date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-04-01,14:20:33,1497970.0,79.32838419982915,24.07277451603106,52.0830988058119,20.91078526165773,36.97651482626443,42.12049030826682
2026-04-01,14:20:33,1497970.0,79.67755638753466,20.92653494768944,47.92683333153349,17.74394512596406,36.589914942525695,41.998950394191674
2026-04-01,14:20:34,1497970.0,78.45706786356874,31.923829182495385,39.191353777747764,44.30869919010425,37.25105393745536,42.07016111987936
2026-04-01,14:20:34,1497970.0,77.62203153119589,39.44798042483329,85.22978120344565,20.98596665433359,36.69048226165019,41.68664821302949
2026-04-01,14:20:35,1497970.0,76.80129628767669,46.84327074065413,78.67736058602421,33.01031858897181,36.65912754192045,41.49109401422301
2026-04-01,14:20:35,1497970.0,77.58734528904108,39.760523151279074,58.34829723324069,38.31267007526556,37.35531303417694,41.51212919577142
2026-04-01,14:20:36,1497970.0,77.61950224029292,39.47077077125538,85.81079442761228,20.649152049176564,36.80258310892674,42.289035552399575
2026-04-01,14:20:36,1497970.0,75.70660761322735,56.707036939217076,128.7113118009239,18.256023084539535,35.92858265518564,42.507841578004964
2026-04-01,14:20:37,1497970.0,76.12444922248916,52.9420469123831,78.91863268403456,37.73348062333062,36.46200870312179,42.73035906777938
2026-04-01,14:20:37,1497970.0,78.1232001464431,34.93216678554202,77.17374475235395,19.768853571162396,36.70629836907082,42.29876837308234
2026-04-01,14:20:38,1497970.0,77.44030511407901,41.085438573786,104.91618099375692,11.15975353084264,36.61035783493059,42.63485920387592
2026-04-01,14:20:38,1497970.0,77.95363269907857,36.460065716744666,88.34640439004956,14.422486867957327,36.77420677401811,42.69329904570748
2026-04-01,14:20:39,1497970.0,77.83158199759077,37.55981180158635,52.57657443420185,40.00476712187542,37.29890182556804,43.462204176611316
2026-04-01,14:20:39,1497970.0,75.95556696546326,54.46377188978547,147.07870120979766,7.487828098175726,36.46017889400646,42.37895384284859
2026-04-01,14:20:40,1497970.0,79.36171520339798,23.772443258350133,58.37851733082938,13.60694429218611,36.83386944383406,41.85453359391176
2026-04-01,14:20:40,1497970.0,78.07568495107876,35.360305660906384,86.10035588332981,14.126405814330559,36.67466372744347,44.12565482097078
2026-04-01,14:20:41,1497970.0,77.58764492611247,39.757823251220174,67.70977537604385,32.423615128397515,36.92610613794361,42.83669373045486
2026-04-01,14:20:41,1497970.0,76.08895549627313,53.26186552847214,113.25600720456204,21.840011103244745,36.52257602556001,43.32919516989906
2026-04-01,14:20:42,1497970.0,79.59369591711813,21.68216537741532,58.7510703970155,7.258760397829008,36.76347507702892,43.59826053226815
2026-04-01,14:20:42,1497970.0,78.67604989294027,29.95067682436563,48.51141709178258,34.50724471415173,37.28604698869015,42.40645602423984
2026-04-01,14:20:43,1497970.0,78.7056995226154,29.68351683466664,61.743933272099575,22.998131744289847,35.917661787105764,42.971676715122996
2026-04-01,14:20:43,1497970.0,80.13499900202783,16.804717389935345,25.222775677828096,37.476644068804035,37.12843015916389,41.666810715851994
2026-04-01,14:20:44,1497970.0,76.2336817332332,51.95780000053554,96.95269153101994,28.350271022820145,36.78129618725722,43.09492595641113
2026-04-01,14:20:44,1497970.0,79.56804073684836,21.913333111100098,39.76939713301019,29.628767641850448,37.18663078337603,44.100088849227774
2026-04-01,14:20:45,1497970.0,76.69824995116878,47.7717767119466,102.53508030441772,21.341183350432043,37.31398621284881,42.16848457333295
2026-04-01,14:20:45,1497970.0,77.11806908368317,43.9889680783518,107.99239496110177,13.625296478455109,36.735036607148515,42.8134424422778
2026-04-01,14:20:46,1497970.0,76.42499954066416,50.23391798168677,75.97252850421107,37.19062161749581,37.68006294718532,42.11040161744869
2026-04-01,14:20:46,1497970.0,74.59248652734651,66.7459001927769,128.8543912910234,26.73696402368405,36.784956026464926,42.229711261740015
2026-04-01,14:20:47,1497970.0,77.65637301187341,39.13854419495178,96.97024076127214,13.059627180908473,36.54525615252126,41.10666930901752
2026-04-01,14:20:47,1497970.0,77.72991312831175,38.47590601142637,76.95495110775069,24.997960356737913,38.41876713267339,41.947274474720174
2026-04-01,14:20:48,1497970.0,79.75794470191406,20.20219061432567,44.91830590915463,19.414065327521456,36.256272949475225,43.76053338447642
2026-04-01,14:20:48,1497970.0,80.21971587051495,16.04137032758296,36.568101198629414,18.009698592035235,37.18381394667057,43.283974685066816
2026-04-01,14:20:49,1497970.0,81.20090747188154,7.200277167701493,20.16077606956418,5.0,35.86999956593544,42.989418679738634
2026-04-01,14:20:49,1497970.0,79.29815262633574,24.34517814978906,56.35888564440144,17.12520719951091,36.97519149017623,40.946441097316594
2026-04-01,14:20:50,1497970.0,79.82434733761875,19.603865182769585,37.95714286482457,26.594822614131445,36.322196037702454,41.83894844757618
2026-04-01,14:20:50,1497970.0,75.96463066382647,54.382102823835034,88.93033676274136,34.11782914554554,36.53381299590678,44.23888097029293
2026-04-01,14:20:51,1497970.0,74.95647467291472,63.4661604359557,130.8032789700936,23.475188166578775,35.93418209950624,42.066135788022734
2026-04-01,14:20:51,1497970.0,78.13448937921257,34.8304443915881,74.23089442187049,21.719819601413143,36.84777572327401,43.714107672257015
2026-04-01,14:20:52,1497970.0,76.64838507756016,48.221087521747144,112.82663326794089,16.505553344759484,37.32350235857043,43.24414759470763
2026-04-01,14:20:52,1497970.0,75.094838768585,62.21942141159005,87.3853021755802,39.888253461280854,37.41796675090549,43.657620731593596
2026-04-01,14:20:53,1497970.0,75.77010095767187,56.13492587295373,127.46938796401827,18.230802400758993,37.38372773852457,42.768505735329946
2026-04-01,14:20:53,1497970.0,78.53896447042462,31.185894277954244,54.098760721645085,31.632027095749926,37.149557433084674,41.71100415050734
2026-04-01,14:20:54,1497970.0,79.69320665434947,20.785517162076516,48.21802943918855,17.005256516827185,36.90751033879981,42.75953005647068
2026-04-01,14:20:54,1497970.0,78.168287082922,34.52590790078539,59.50835334327135,31.91036314361652,36.15365424114558,42.22598007379307
2026-04-01,14:20:55,1497970.0,77.7611305589048,38.194619245721604,62.577240094633154,34.040539393750606,36.75607282676312,43.456950811186495
2026-04-01,14:20:55,1497970.0,77.02677404953766,44.811588146431134,93.29498123981134,22.951531568714618,37.13707180709344,43.71299072130468
2026-04-01,14:20:56,1497970.0,78.59064980842837,30.72018005083018,59.48449642825894,26.59167660326633,36.3663183520375,42.41224594613922
2026-04-01,14:20:56,1497970.0,77.92624214250166,36.70687017579236,69.43511669801136,27.70972684031585,36.93232283404987,43.13176518883927
2026-04-01,14:20:57,1497970.0,79.63280944042552,21.329730335278686,35.75832010038647,33.088640200430284,37.04957727880739,42.63234526237348
2026-04-01,14:20:57,1497970.0,74.89266806872845,64.04109415026886,150.4426736040446,16.2710402593063,38.70037876502272,42.43938520481152
2026-04-01,14:20:58,1497970.0,77.31088219860463,42.251612490418395,89.96262301263687,21.769710248905803,36.24053273543265,43.548196056662285
2026-04-01,14:20:58,1497970.0,80.64499954832613,12.209323039704877,26.865775979329452,19.989218706144477,37.197885222074156,42.80124531491678
2026-04-01,14:20:59,1497970.0,77.76803827166992,38.132376833543155,57.991798954684214,36.97994737658753,38.1455824631691,42.07408924837986
2026-04-01,14:20:59,1497970.0,78.74583568228897,29.321867258518907,64.21078499290618,20.253499353583145,36.6176044622851,44.136784027541914
2026-04-01,14:21:00,1497970.0,79.27158203962325,24.584594215020772,57.227472032126244,16.805555613806685,36.333532619393935,42.61811465162026
2026-04-01,14:21:00,1497970.0,80.96221196721801,9.351059125716528,20.645315577281202,19.804873705417698,37.45258141211046,43.61907061626096
2026-04-01,14:21:01,1497970.0,79.00642215587288,26.97383524728734,47.81754745741742,30.681545635759882,37.366091897832476,42.0432528018179
2026-04-01,14:21:01,1497970.0,77.97967506894659,36.22540918504732,97.29751581526673,7.852714431568103,37.205768143346035,43.74678931203005
2026-04-01,14:21:02,1497970.0,77.58382551337235,39.79223832754626,100.08847639163632,12.11809099065566,37.33732500896833,43.35343548340323
2026-04-01,14:21:02,1497970.0,78.89113607225138,28.012628286196318,50.126410073105006,30.26445290943512,37.37856019597624,43.47423878709512
2026-04-01,14:21:03,1497970.0,75.75015842654555,56.31461939589673,98.23348462524788,31.390771313458657,36.94374481729041,44.42732766003737
2026-04-01,14:21:03,1497970.0,77.27454264183665,42.57905251979393,106.93989953058066,12.210968068825052,37.05196520964803,43.45132715103023
2026-04-01,14:21:04,1497970.0,80.01361560090436,17.898450719797918,19.44393627598339,47.8413137813152,37.228300738198485,44.052121612498766
2026-04-01,14:21:04,1497970.0,77.19890462979302,43.26059393329015,75.44373294886691,31.401585086184525,36.63962757696372,42.06939417063763
2026-04-01,14:21:05,1497970.0,77.65649487113501,39.13744617384906,82.52210224558634,22.286990904425608,37.122710120282335,43.459108912752086
2026-04-01,14:21:05,1497970.0,79.2886945237574,24.430401021544387,48.83192459484018,25.029550730893778,36.885530569660226,42.42184649865249
2026-04-01,14:21:06,1497970.0,76.9450746901694,45.54774573916967,110.14138202157517,14.546194748965942,36.75248804950035,44.25515926692264
2026-04-01,14:21:06,1497970.0,75.20441551140695,61.2320727733669,121.35509796717061,25.452805012688373,36.83404044629013,42.46509497193726
2026-04-01,14:21:07,1497970.0,78.7949581665562,28.87924579799427,44.36099055742113,36.59786264180927,36.93631503709102,43.55873930847391
2026-04-01,14:21:07,1497970.0,75.85558149088685,55.36469775801933,99.63148603243647,30.011275204692467,37.27516254926351,43.013630748820894
2026-04-01,14:21:08,1497970.0,81.44509599456603,5.0,11.686785309960992,16.56607345019504,37.80394136896549,42.23221226496684
2026-04-01,14:21:08,1497970.0,74.2823741643753,69.54018857359958,111.1311232501705,35.04787823786524,36.822769870162745,44.13905215554978
2026-04-01,14:21:09,1497970.0,77.90691663653232,36.88100395190586,76.31758932784751,23.26768447832361,37.88944620584759,44.45742042628997
2026-04-01,14:21:09,1497970.0,77.26704402953541,42.64661927213143,115.77637729979034,7.1303896558528095,37.96568341440731,43.545651896793174
2026-04-01,14:21:10,1497970.0,78.61436816164408,30.506464228062136,85.41809983857398,5.0,36.514450206868254,43.46944049702276
2026-04-01,14:21:10,1497970.0,77.02522016767904,44.82558950381358,79.44250966869829,30.693549963275085,37.171186412289295,44.105331460153586
2026-04-01,14:21:11,1497970.0,76.8590434485481,46.322936049374974,93.9861185148538,24.276683145323894,36.99212076469855,43.402219122600464
2026-04-01,14:21:11,1497970.0,77.87456269789834,37.17253130003413,64.80126383690109,31.418582774290655,37.43856679772602,44.616059665961096
2026-04-01,14:21:12,1497970.0,75.93857843505671,54.616848189831934,99.34410697569926,29.526803418604153,37.71698001904689,44.32409946454184
2026-04-01,14:21:12,1497970.0,78.98256095342987,27.188838222661012,45.39837293179392,33.25642441945546,38.2508183559852,43.945867944435946
2026-04-01,14:21:13,1497970.0,78.46114169419218,31.887121656657193,44.857456432096676,39.831055531527085,38.208232947724284,43.75317715720351
2026-04-01,14:21:13,1497970.0,74.0682040122993,71.46998318652987,119.78293006786774,33.100266458981224,37.67677511985806,43.44938861427531
2026-04-01,14:21:14,1497970.0,78.57571159085207,30.854781868712244,68.08510317385199,19.834237150374648,38.076941945054436,42.925841403818254
2026-04-01,14:21:14,1497970.0,76.97982318033836,45.2346421227903,54.17695736709252,45.057816960269,37.8804251801711,44.035330051042905
2026-04-01,14:21:15,1497970.0,78.33267664571457,33.04466464805379,82.68854247112237,12.441835655009111,38.27313254434299,45.277232797213706
2026-04-01,14:21:15,1497970.0,80.48259564028291,13.672674416274972,26.311565911087342,26.890235388462223,36.81142588855578,44.11634570548439
2026-04-01,14:21:16,1497970.0,78.75890096539499,29.204141643114617,53.678816216549336,29.04862701280159,38.351651100414905,43.112715249300656
2026-04-01,14:21:16,1497970.0,78.01966641142184,35.86506449404105,65.04203639539696,29.66198282857986,37.387882662009496,45.21426707873015
2026-04-01,14:21:17,1497970.0,77.95318525666198,36.46409742684413,72.64414389732441,25.19474700898173,37.18932615278122,44.908396094551534
2026-04-01,14:21:17,1497970.0,77.71345170641811,38.62423276463462,59.68822964088862,36.366074243718856,37.97066483007684,45.36749139576861
2026-04-01,14:21:18,1497970.0,78.23219322347757,33.95007730729766,81.01159752601747,15.345056660148012,37.80461654596511,43.88187604131324
2026-04-01,14:21:18,1497970.0,76.2886796061172,51.462237954258924,95.65640865226895,28.53077690806459,37.626722078765745,43.397415792449394
2026-04-01,14:21:19,1497970.0,77.59086166161822,39.7288386387985,68.38651103559779,31.96670644129231,38.15358276845905,42.662076808268786
2026-04-01,14:21:19,1497970.0,77.85912628738585,37.311622118998514,82.62277875533239,19.640051770047464,38.18998228866411,43.72646488852476
2026-04-01,14:21:20,1497970.0,78.53214361934333,31.247354017066726,58.44895161360784,28.236879207688993,36.97244779688159,43.63275890059879
2026-04-01,14:21:20,1497970.0,76.69286532054028,47.8202952897166,99.990092404791,22.726121409849846,38.450889448196385,45.30167555298461
2026-04-01,14:21:21,1497970.0,75.98773893434392,54.173884192403534,110.1488877121361,24.168824907896497,38.5437437411755,44.33704347405517
2026-04-01,14:21:21,1497970.0,79.37188142228813,23.68083985676541,53.97418689870196,18.019137808068486,37.66153184947523,44.03669095159614
2026-04-01,14:21:22,1497970.0,76.7919914220848,46.9271128601989,120.01631893218607,11.062378645726596,37.92580683968655,44.70248930510714
2026-04-01,14:21:22,1497970.0,78.42756329899697,32.18968205328781,66.71515149587896,23.185919182553132,38.1022727895104,43.44693331892223
2026-04-01,14:21:23,1497970.0,78.5268310697932,31.29522310341398,63.43266235099798,24.32720071895082,38.608718630780025,45.18519165446771
2026-04-01,14:21:23,1497970.0,75.45068867954686,59.01301176706457,88.15283980054978,37.65533771242451,37.575939861574824,45.40907470806238
2026-04-01,14:21:24,1497970.0,76.41768317530455,50.29984258565408,93.13371597339653,28.710731890064103,37.6206632300659,44.96844989942298
2026-04-01,14:21:24,1497970.0,77.24668403126643,42.830074410944675,58.38528071645639,40.92039500313314,38.55973600938584,43.16441207048119
2026-04-01,14:21:25,1497970.0,75.37340102003817,59.70941744040471,101.60648279164192,32.45793245552337,38.73011633008613,44.63191189095621
2026-04-01,14:21:25,1497970.0,74.04814886381124,71.65069145581323,164.90665297398021,17.461597500535753,37.677178383311386,44.48667213624528
2026-04-01,14:21:26,1497970.0,76.78837864939277,46.95966599242224,95.94980343588945,23.91903434142152,37.21614260209245,44.224541402625924
2026-04-01,14:21:26,1497970.0,77.40944096717747,41.3635420529401,75.62722382205469,29.291134131319424,38.08668647040213,45.081181793816285
2026-04-01,14:21:27,1497970.0,77.25850565400786,42.72355488120903,77.77907295672968,29.487007709803773,38.77180441146125,43.37881930296818
2026-04-01,14:21:27,1497970.0,75.23422824901255,60.963443088649875,156.31088169672492,10.899748366645836,37.818344277843515,44.0476829881504
2026-04-01,14:21:28,1497970.0,76.41918340869165,50.28632463144564,87.23424311350298,31.63122938848039,37.796106912391174,45.31709686273613
2026-04-01,14:21:28,1497970.0,75.94845916378482,54.527817216624356,102.92632071117355,27.810177463057553,37.79530854104835,43.7786988113323
2026-04-01,14:21:29,1497970.0,77.92205462402212,36.744602093732524,94.26987482015525,10.86141266431435,38.786606594487615,44.33477993899914
2026-04-01,14:21:29,1497970.0,78.72784550063899,29.483969004711238,57.5060267928169,26.239581428446744,39.25283382425915,44.310836816173364
2026-04-01,14:21:30,1497970.0,79.59043864566243,21.71151524175038,52.849479892539975,14.14579509527676,38.369766716085806,42.05875211174363
2026-04-01,14:21:30,1497970.0,79.5027697891129,22.501461391814342,38.424163264123976,32.309258057676594,38.91490144840179,43.14334553752017
