date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-06-07,14:17:19,12897970.0,76.73390762008893,30.059824617898343,59.72425842176703,25.328836594238002,28.524776123075032,30.91460946938342
2028-06-07,14:17:19,12897970.0,74.86921473930279,40.70383480968719,91.39854022209286,18.863679767869968,28.651239938368942,31.085054281030065
2028-06-07,14:17:20,12897970.0,75.41833611302847,37.56934893338507,82.77467273871403,19.91874687162974,28.581852932787292,30.728219408261545
2028-06-07,14:17:20,12897970.0,76.278223074089,32.660955882913456,82.09934629669871,12.157881576539452,28.963545828263452,31.71573768793114
2028-06-07,14:17:21,12897970.0,78.1250065299317,22.119175985234342,52.443276837711565,15.72645735908056,29.03901824290562,31.163533065565524
2028-06-07,14:17:21,12897970.0,75.85925452800895,35.05250546218507,60.86005504680555,31.59364841090897,29.48189800763475,31.749205813644352
2028-06-07,14:17:22,12897970.0,71.49669438945071,59.95480173605134,134.6067623560859,18.87156722296952,29.402468861774153,32.36696506193889
2028-06-07,14:17:22,12897970.0,74.84608225246583,40.835879302477885,81.4209633890255,25.153538518218618,29.765882448704616,31.867067124864427
2028-06-07,14:17:23,12897970.0,79.15743043356397,16.225910308220868,35.2677778848981,20.661326213806234,29.01597229640798,31.249404479076237
2028-06-07,14:17:23,12897970.0,74.72928696634713,41.50256829379115,65.53589147397493,35.522990402632985,28.268103771106965,31.210366044718437
2028-06-07,14:17:24,12897970.0,74.92921169381279,40.361361149889845,45.65640316718272,46.720228291094614,28.346516192684906,30.526072746168396
2028-06-07,14:17:24,12897970.0,71.90030888501596,57.65089590329082,115.18219189804184,25.05186385513437,28.976578027371815,32.023484480753666
2028-06-07,14:17:25,12897970.0,75.59959509914079,36.53468927687395,93.34906351420065,11.122993405824884,29.608771861546433,30.863925702995513
2028-06-07,14:17:25,12897970.0,75.4660902236794,37.296759679837756,73.78887824476256,25.539350550704768,29.779091594289646,32.21798683376863
2028-06-07,14:17:26,12897970.0,74.35672438082841,43.62922410837691,97.29250102880422,19.250383190905836,29.704309919336563,32.20889272784574
2028-06-07,14:17:26,12897970.0,73.31691603659833,49.56464153155391,114.51751576786504,17.238301221768783,28.877338809385247,33.24780749044691
2028-06-07,14:17:27,12897970.0,75.30078150772202,38.240372258387545,84.81211718180992,19.553287420464734,29.801646517761814,32.44171675821935
2028-06-07,14:17:27,12897970.0,74.42170221028786,43.25831869755391,66.2907197234368,36.689033624424425,29.005452647764766,31.728398136582054
2028-06-07,14:17:28,12897970.0,72.66194704589628,53.30332508860114,94.7490886216179,30.56136110452522,29.544672957914994,31.45401070642491
2028-06-07,14:17:28,12897970.0,76.22664808638118,32.95535540599843,70.78231252654308,21.304392977613364,29.015125224559412,30.97059436936153
2028-06-07,14:17:29,12897970.0,78.27710612921604,21.250963476015674,42.30870630685768,25.22730809992655,29.544761125692215,31.889151726110708
2028-06-07,14:17:29,12897970.0,77.10825392828154,27.92298698596563,50.879194020176065,29.446855877427755,29.380376013914056,33.4646730009138
2028-06-07,14:17:30,12897970.0,74.89506417267143,40.55628148599359,89.07668298965709,20.09069882280727,28.652063620909665,33.27067928459232
2028-06-07,14:17:30,12897970.0,71.11514305636295,62.132766976292146,145.77178504136842,16.346654858864483,29.75409244082766,31.607420390084677
2028-06-07,14:17:31,12897970.0,76.00424476383142,34.224874508205346,56.410649922407295,33.794114855787896,28.8563427243496,31.623655446589087
2028-06-07,14:17:31,12897970.0,79.77183469244432,12.718777707036867,31.46594499253396,13.150611408349164,29.10691463841296,32.209387778610164
2028-06-07,14:17:32,12897970.0,70.13515132527408,67.72674016139976,155.98151584632924,17.42247763785423,30.84346296179513,32.14664000526951
2028-06-07,14:17:32,12897970.0,74.34052627742375,43.72168586414557,112.44811207380883,10.70232377176981,29.637338479777018,33.2853277302652
2028-06-07,14:17:33,12897970.0,80.34503009696849,9.44687283170444,15.960391619381502,32.76276471665526,30.07546861720779,32.02118901505055
2028-06-07,14:17:33,12897970.0,77.69611023764348,24.567394967231827,44.50613510399758,29.710160394131943,29.254784769604836,32.81957268002111
2028-06-07,14:17:34,12897970.0,74.54578946530296,42.55000580556983,78.24534441652287,29.02741848375936,30.283983384334675,31.59955005585267
2028-06-07,14:17:34,12897970.0,74.90052164802361,40.52512921214262,59.882254156077245,38.05856679530672,29.532313579804427,32.51519763927467
2028-06-07,14:17:35,12897970.0,70.001307582031,68.49074488403583,76.18361027081693,47.19200550388006,30.173615860137293,33.82221465845086
2028-06-07,14:17:35,12897970.0,75.57344412034095,36.683963877393325,72.77106679885657,25.40675876653143,30.50140179650003,33.45611399478687
2028-06-07,14:17:36,12897970.0,74.47037899615768,42.98046264402327,65.6238380913194,36.82926261471685,29.84879802127942,31.865934670093267
2028-06-07,14:17:36,12897970.0,74.79865817967831,41.1065846391517,77.42434197418585,27.91244538202066,29.484297221784317,32.40839517250844
2028-06-07,14:17:37,12897970.0,73.7385284688091,47.15800016359606,97.84371391433484,23.129843518117433,29.9006026135985,31.52478520090294
2028-06-07,14:17:37,12897970.0,76.28653976876072,32.61348265889899,74.14492037565606,18.163904671627648,30.320299495772765,33.08112163191991
2028-06-07,14:17:38,12897970.0,74.88092869015699,40.63696942206059,73.68545691328828,29.668459557120258,30.10205196963401,33.79670007378782
2028-06-07,14:17:38,12897970.0,75.2161880565685,38.72324724842723,51.79380260300217,41.56155779581101,31.09843680166391,33.143699187249624
2028-06-07,14:17:39,12897970.0,73.7547732792429,47.06527179550784,109.92399702085471,16.610877390414622,30.75106044104969,34.38166019345146
2028-06-07,14:17:39,12897970.0,77.97951442736905,22.949671686944036,38.999065286835226,32.51675032782537,30.02205786225854,33.603227979649546
2028-06-07,14:17:40,12897970.0,75.99737537942366,34.264086218831224,74.41748880548151,20.702996185126374,30.07122135409515,33.23605746088284
2028-06-07,14:17:40,12897970.0,74.33485813196695,43.75404068173105,99.60009149158978,18.09091803881296,29.196425015228325,33.778053126770466
2028-06-07,14:17:41,12897970.0,78.93353283820383,17.503958994675596,36.258247378203826,23.214219152888553,29.64146443545656,33.221999959426704
2028-06-07,14:17:41,12897970.0,74.80835480755252,41.05123450241739,108.8655936580779,8.701388656370899,30.14804029508155,33.95619605751908
2028-06-07,14:17:42,12897970.0,78.24534942195447,21.43223660642379,24.269734140401532,46.69015233210976,29.531341727350316,32.96236216821413
2028-06-07,14:17:42,12897970.0,73.39513030589448,49.11818008575241,112.60280576535118,17.687816624738094,29.740629232371337,33.5096114569728
2028-06-07,14:17:43,12897970.0,74.89852709742891,40.53651447406803,85.15643201765792,22.48165134416398,30.454336295124065,32.612693449695634
2028-06-07,14:17:43,12897970.0,79.07435309107247,16.70013107095234,21.07440927554308,43.451730728929405,30.31376354322206,33.137323645163086
2028-06-07,14:17:44,12897970.0,79.58259707253204,13.798980873880573,38.6371464468656,5.0,30.018772851195287,32.37368746811454
2028-06-07,14:17:44,12897970.0,72.84782700824559,52.24228804916056,93.82734736720067,30.099905234382096,30.77875443463207,33.74036385416
2028-06-07,14:17:45,12897970.0,77.32343630458453,26.694686374072603,53.183053370004124,25.193221391749965,30.46381128018256,33.194417883046675
2028-06-07,14:17:45,12897970.0,73.16318431106848,50.442170517802296,122.20809126727961,14.43158570855444,30.066998430503553,32.08375696575544
2028-06-07,14:17:46,12897970.0,77.60925784651175,25.06316440246322,42.561705761466925,32.545558615411764,28.876395525190755,34.35464951422713
2028-06-07,14:17:46,12897970.0,77.09395374116889,28.00461508619597,41.35332316532328,38.083474779031015,30.20679991067642,32.642936666468785
2028-06-07,14:17:47,12897970.0,78.24738966699039,21.420590512217117,45.085253585908454,22.38093989496424,30.55706316766858,32.5170737614051
2028-06-07,14:17:47,12897970.0,77.31701961196164,26.7313140366648,46.18539976362023,31.80590215255401,30.040456507882766,34.13761283579113
2028-06-07,14:17:48,12897970.0,74.15450533108839,44.78352766612906,124.38743840548409,5.561835518619983,29.716536643428153,33.456179785487066
2028-06-07,14:17:48,12897970.0,73.07459249022756,50.94786893798524,77.79079595988036,36.828238559610384,30.740927449873997,34.89983022787393
2028-06-07,14:17:49,12897970.0,73.44083259807752,48.8573029896917,116.35113999645351,15.463793088925632,30.185289180594253,33.030111125500724
2028-06-07,14:17:49,12897970.0,74.61526071391582,42.15345113112932,81.04209166398678,26.936265306081236,30.912664365390434,34.05305692235251
2028-06-07,14:17:50,12897970.0,70.79721805567559,63.947541399688944,121.00678652872328,27.692948047682144,30.345240632908766,33.538873678166865
2028-06-07,14:17:50,12897970.0,71.42076764163572,60.38820558818141,106.11854231080585,31.0681836472823,31.172543913108434,33.568604495296114
2028-06-07,14:17:51,12897970.0,75.10111895254164,39.380082874627284,64.18187233417615,34.25486461105905,30.40652583595216,34.30839852511785
2028-06-07,14:17:51,12897970.0,76.93876413604534,28.89046591751275,61.752662751992,21.56311278580062,29.965432776733316,33.3454457617166
2028-06-07,14:17:52,12897970.0,77.66132995949442,24.76592719680496,65.13178972712647,9.252623362785815,30.904262261729322,34.254054733644665
2028-06-07,14:17:52,12897970.0,75.0444352250102,39.7036440249754,58.93992319847393,37.88758585899695,30.92607222581927,33.46678432628144
2028-06-07,14:17:53,12897970.0,76.1919872812193,33.15320566176979,87.2137018386846,9.234337149443434,30.591959221904112,34.14967725038691
2028-06-07,14:17:53,12897970.0,74.89224509773003,40.572373284657495,79.46553404182498,26.034701936036985,30.228829594261462,33.360354074510155
2028-06-07,14:17:54,12897970.0,73.83207466414696,46.62402126184817,96.22135052604182,23.405699507531274,29.73460000634937,33.63926352808036
2028-06-07,14:17:54,12897970.0,76.66698615811111,30.441824640894616,43.54830738371436,39.23645108544767,31.107623423300726,33.46457869078699
2028-06-07,14:17:55,12897970.0,72.68906087851924,53.14855434122981,55.48907363457312,48.89906728303631,30.93079135916502,36.79930689154129
2028-06-07,14:17:55,12897970.0,78.34830543117137,20.84454475501896,48.42022639615529,16.92698021805363,30.56203346484039,33.16912510791245
2028-06-07,14:17:56,12897970.0,74.30374698017623,43.93162886268617,96.84970513980693,19.88611756092468,31.214958926670914,33.39145946169525
2028-06-07,14:17:56,12897970.0,76.67740364140028,30.382359728766037,73.13781725429685,14.818847262668411,31.41961405588089,33.95860547331661
2028-06-07,14:17:57,12897970.0,76.95475105903638,28.799209618416267,41.64338223798396,38.85023860919241,31.686553022446105,35.448443581679534
2028-06-07,14:17:57,12897970.0,73.23113421304676,50.05429996998166,68.48254918164078,40.79587107265968,31.268488204572325,33.348710481022295
2028-06-07,14:17:58,12897970.0,72.88673970719168,52.020167201035804,87.17282781767344,33.10623431832333,30.253096466688625,33.47162172453428
2028-06-07,14:17:58,12897970.0,76.16089985736339,33.330658399305506,90.14705503126339,7.384282699061732,31.49520923918538,34.96892344637396
2028-06-07,14:17:59,12897970.0,74.44868904376345,43.10427288469217,84.92857623056726,25.742368130324987,30.46057818390411,35.33970316929869
2028-06-07,14:17:59,12897970.0,75.29567855071414,38.26950087627403,102.14325705164813,8.27372012122716,30.363649823673803,35.01804049753132
2028-06-07,14:18:00,12897970.0,70.48939663858943,65.70464270815465,169.2367616640294,10.607000248163104,30.806831102690634,34.145949428784334
2028-06-07,14:18:00,12897970.0,70.51403933622673,65.56397765413563,152.51690715185705,16.844244122734125,31.09594624611629,35.51492749470147
2028-06-07,14:18:01,12897970.0,75.43085542474566,37.49788639771231,71.71612861497783,27.1865526937052,31.35050423086515,34.259714969439294
2028-06-07,14:18:01,12897970.0,71.84419719073203,57.97119178256984,109.3348615003259,27.849485176014817,31.76407307213884,34.6499519171548
2028-06-07,14:18:02,12897970.0,74.60289352989814,42.22404529389161,59.412347116422346,39.823155442062,31.52695208622643,35.17418515999812
2028-06-07,14:18:02,12897970.0,72.32798051298035,55.209667530673876,109.63581122981036,25.354794670291245,31.189612075448338,35.646075172646924
2028-06-07,14:18:03,12897970.0,76.80515989877983,29.65310349594363,51.547576402962,31.541162369384534,31.42446842210205,35.112044723009454
2028-06-07,14:18:03,12897970.0,74.24590006230545,44.261829717596065,85.30132842940833,26.820039425811835,30.587342403498436,35.61590782533226
2028-06-07,14:18:04,12897970.0,75.52720158374738,36.947924787990445,65.26597472614054,30.839214853986473,31.63422384807783,36.84291972236194
2028-06-07,14:18:04,12897970.0,79.45961802359166,14.500967921606094,40.119726799278496,5.832674383926694,31.635960880250146,34.38259498802235
2028-06-07,14:18:05,12897970.0,78.08436680523566,22.351155014227935,36.87821612552302,33.75133063364322,32.42946502044307,35.80360685833301
2028-06-07,14:18:05,12897970.0,77.49543521858595,25.71288491364335,52.85492837984631,23.61046460037504,31.84857371743085,36.04619925143257
2028-06-07,14:18:06,12897970.0,78.94933461004882,17.413759572401055,35.27413362414718,24.358819562357883,30.532878867290197,35.03116778072005
2028-06-07,14:18:06,12897970.0,81.12406468652922,5.0,6.123982936043452,44.38008531978274,31.285129373808964,35.80215000515003
2028-06-07,14:18:07,12897970.0,78.91041729858522,17.63590674962473,27.95610978686846,35.370467218160854,32.19884868746787,34.29340475562172
2028-06-07,14:18:07,12897970.0,70.89359940987606,63.3973788892944,159.9680413732354,11.918511389652895,31.539530561424073,36.28831743999687
2028-06-07,14:18:08,12897970.0,73.91910344988604,46.1272449337296,86.69351691818878,28.0139307893089,32.748036796172855,35.75698330075686
2028-06-07,14:18:08,12897970.0,71.33032973101598,60.904441828625835,112.94613090910318,28.63797470350631,31.52706842030267,35.61517856816485
2028-06-07,14:18:09,12897970.0,70.15724407816724,67.6006306613408,166.3950208087333,13.463953967262807,31.649909067215074,35.04758382275652
2028-06-07,14:18:09,12897970.0,73.8158139788471,46.716840246593904,52.68508222536312,46.80616136104991,31.764205182169714,35.07097978293843
2028-06-07,14:18:10,12897970.0,74.70528283046178,41.639588319791926,64.16847591474146,36.47387708187234,31.467828483199316,35.981641888997956
2028-06-07,14:18:10,12897970.0,72.12378899710899,56.375230288169476,91.25721520869236,34.53133373370761,31.67565497267674,37.43426268018288
2028-06-07,14:18:11,12897970.0,76.79264748924047,29.724526632714962,55.90894746396914,27.9774282406608,32.19751312707052,36.148658806476405
2028-06-07,14:18:11,12897970.0,71.21582235247922,61.558071022333294,161.08522281619483,9.579974591084476,31.48063453727516,35.19601579249612
2028-06-07,14:18:12,12897970.0,74.37730428940804,43.51175020212407,83.05107237804643,27.282388095025304,31.835937649050987,35.90510217712585
2028-06-07,14:18:12,12897970.0,76.333507167481,32.34538410185952,83.94039128159741,10.121815977467623,31.586054950894532,35.75836262081659
2028-06-07,14:18:13,12897970.0,73.21269162009008,50.159573685249526,87.7378873171583,31.270617515754793,31.40848766545639,35.44795099019716
2028-06-07,14:18:13,12897970.0,74.29912648470129,43.95800350133742,80.20424172307072,29.385870982157716,32.43940230990706,35.720176470983326
2028-06-07,14:18:14,12897970.0,74.63295380065037,42.05245573533671,69.09687789872966,33.9222099574868,32.84558037861056,33.62543455460641
2028-06-07,14:18:14,12897970.0,72.06358449471315,56.71888866950188,130.87987195605658,17.312043207207815,31.31613779732735,35.92145895981163
2028-06-07,14:18:15,12897970.0,76.64270584933315,30.580421112600696,60.85868388518492,25.24701944007237,31.44985907761411,35.83491085364871
