date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-08-19,14:17:14,3497970.0000000005,75.6231853363388,49.86266896623604,74.89811763639024,37.44779953159614,28.338830348519636,30.045510753889264
2026-08-19,14:17:15,3497970.0000000005,77.1168789316954,38.182927087162795,85.73537713010491,18.865371469301678,28.09629113097938,30.826041262902795
2026-08-19,14:17:15,3497970.0000000005,77.75508570396384,33.19255262968071,60.935669781059055,29.104411265909615,27.503375805505193,27.848204130292693
2026-08-19,14:17:16,3497970.0000000005,74.38540180462006,59.541355543981915,120.45773688400794,24.422659350177035,27.4930637886343,29.639936974372265
2026-08-19,14:17:16,3497970.0000000005,74.91645816489546,55.3888297310985,131.93818721619414,15.449099639436678,27.819172364664457,29.60357858586262
2026-08-19,14:17:17,3497970.0000000005,76.12612704484117,45.92998199898336,78.89997508109583,32.05420966480988,27.377131815513607,31.714792628842915
2026-08-19,14:17:17,3497970.0000000005,80.03577565990807,15.358995550483073,37.59469212524687,13.80672078835188,28.08643282280886,29.692697306095504
2026-08-19,14:17:18,3497970.0000000005,77.86528160831334,32.33089015557348,32.440055482055826,49.91558744133161,27.838600485175036,29.546517725419367
2026-08-19,14:17:18,3497970.0000000005,75.6633330540996,49.548739133546476,126.9127083171914,10.965722571098471,28.264948149766806,30.4602094099609
2026-08-19,14:17:19,3497970.0000000005,79.593581102743,18.816678106045035,40.19516734965162,21.596355739408462,28.551588121471905,30.418329276141137
2026-08-19,14:17:19,3497970.0000000005,78.69978855260396,25.80557215467384,56.420739824161565,20.340545555446266,28.57330227555668,30.222704182647814
2026-08-19,14:17:20,3497970.0000000005,77.20085478033049,37.52628891238372,47.02868494391141,43.669507226178254,28.813070423705764,31.355274194669008
2026-08-19,14:17:20,3497970.0000000005,79.74412020159458,17.6395572944137,33.199833474659535,27.946900933316446,28.032646913810485,28.443228959634048
2026-08-19,14:17:21,3497970.0000000005,78.83662440112649,24.735602118305422,64.53458922272249,9.775603082081352,27.8815308875818,29.299445573801076
2026-08-19,14:17:21,3497970.0000000005,75.72712035386394,49.049962678504535,83.57192642000678,32.404694185103324,28.787147274909437,29.93192260642078
2026-08-19,14:17:22,3497970.0000000005,76.45616146606768,43.34932096976151,103.36602105849529,15.38775075012208,27.992332897665833,30.00582748530033
2026-08-19,14:17:22,3497970.0000000005,77.7696522100332,33.07865173896329,73.93655988666092,19.120636725067037,27.845724222230213,30.215907099569247
2026-08-19,14:17:23,3497970.0000000005,76.37462651508052,43.98687286434907,70.30774408127847,35.040496457829455,28.490144356385727,29.916132187201185
2026-08-19,14:17:23,3497970.0000000005,76.57152355115706,42.44726222045421,79.27132097442706,28.311876415772524,28.09220599999323,29.976411354686302
2026-08-19,14:17:24,3497970.0000000005,76.52158841334486,42.83772350525555,86.78904029505716,24.350109440100482,29.80439102013694,30.39733374718815
2026-08-19,14:17:24,3497970.0000000005,76.16937930644075,45.59177659143548,87.33101917653183,27.112515838581537,28.785919725465394,29.452453933800467
2026-08-19,14:17:25,3497970.0000000005,78.2347959399631,29.441521125871393,68.92699911756822,16.471265340805182,28.800091578462457,30.46472146251138
2026-08-19,14:17:25,3497970.0000000005,75.6800592176644,49.41795108325861,93.61970922986788,27.63881485487995,27.856425487647076,31.425829962859797
2026-08-19,14:17:26,3497970.0000000005,73.91152869508788,63.24674440015389,152.34041861942157,14.78329633238366,27.823678874208724,31.626408962176818
2026-08-19,14:17:26,3497970.0000000005,74.62821184041869,57.642734198484746,87.36522716535805,37.10917629942395,28.16811860588206,30.62086615426725
2026-08-19,14:17:27,3497970.0000000005,77.42715312018977,35.75677861560277,73.01457064424936,23.950539260555168,28.551078879344622,31.233646720091706
2026-08-19,14:17:27,3497970.0000000005,76.65622010432531,41.78498859075699,81.1159630565692,26.4682390780212,29.460366711052355,29.335646737583595
2026-08-19,14:17:28,3497970.0000000005,71.76899585061653,80.0,127.31977223439219,35.21257117675244,28.53688104246009,31.286480875195345
2026-08-19,14:17:28,3497970.0000000005,79.01476180906062,23.342679935237992,60.54654327219392,10.154678639969301,28.26794034028499,29.70482726045056
2026-08-19,14:17:29,3497970.0000000005,74.93545753693803,55.240266624172406,96.29104035487309,31.421716331498743,28.838285924637713,31.547551002928344
2026-08-19,14:17:29,3497970.0000000005,73.35596150319176,67.59092945791934,141.6825780444927,22.595565270077692,28.788016496308444,30.807654514795463
2026-08-19,14:17:30,3497970.0000000005,74.96708734438168,54.992941478121644,101.52137892910295,28.847995669820573,29.43083564820703,32.38353393288166
2026-08-19,14:17:30,3497970.0000000005,74.40240270895238,59.40841919416451,130.27473247310442,20.17833741404246,29.27826352482612,31.040616397463754
2026-08-19,14:17:31,3497970.0000000005,76.61320866555025,42.121310915698245,102.84367270508761,13.959833829175372,29.500750564919258,31.907909838690404
2026-08-19,14:17:31,3497970.0000000005,77.94650277017331,31.695791894061262,61.62049996359152,26.396939245476656,28.82919091639245,30.73641951312719
2026-08-19,14:17:32,3497970.0000000005,73.769652707743,64.35612514341881,125.6331307986191,26.196125264439335,29.257540606828226,30.845730053651586
2026-08-19,14:17:32,3497970.0000000005,76.7220412399886,41.27030882167676,71.68067032435347,31.578547404336348,29.11177431508856,31.18483773501468
2026-08-19,14:17:33,3497970.0000000005,72.1772989268687,76.80732745063526,184.80406975987466,14.84816426575646,28.97897197144302,30.796053395465304
2026-08-19,14:17:33,3497970.0000000005,79.02754836779062,23.24269711014439,48.09349079238947,23.270320603843754,29.395985764196094,31.937743193207687
2026-08-19,14:17:34,3497970.0000000005,73.82671226184094,63.909955416460996,124.16147732973529,26.43108905308531,29.38401667692199,33.25876389243685
2026-08-19,14:17:34,3497970.0000000005,79.93225261451123,16.168480475992208,33.44873672658225,23.280951978992938,30.105864157184996,31.235025481649323
2026-08-19,14:17:35,3497970.0000000005,75.52726747676897,50.6126861349858,84.95091831743763,33.03872269747225,29.69643272713684,31.087677861509817
2026-08-19,14:17:35,3497970.0000000005,77.25702147522641,37.087100781280924,74.25118884617012,24.948103732843467,30.001116928966226,33.336594683687835
2026-08-19,14:17:36,3497970.0000000005,75.8353675751958,48.20353767660766,95.77000718542942,25.330405297252206,29.76284774744609,32.11956856440919
2026-08-19,14:17:36,3497970.0000000005,81.0798655652019,7.194870973469818,16.879646081768268,16.348336391264557,29.02037218767789,31.39964220179427
2026-08-19,14:17:37,3497970.0000000005,75.62804772211351,49.8246481760677,98.36472999757996,25.644543615248473,30.119474221447067,31.152244935668858
2026-08-19,14:17:37,3497970.0000000005,79.28594075332033,21.222231617163153,40.9706240019268,26.73619728003482,29.807676246900368,32.197074996012155
2026-08-19,14:17:38,3497970.0000000005,76.84494510535595,40.30927810701521,107.17698440440732,8.528340472962476,29.01147016632487,33.58594443965639
2026-08-19,14:17:38,3497970.0000000005,76.7255320748707,41.243012694484214,83.85384053321096,24.170880680822904,28.866852517715913,31.277322315754734
2026-08-19,14:17:39,3497970.0000000005,78.48236326993222,27.505700740271926,45.77960733920435,33.39080071846975,29.82288640515031,32.63534096851224
2026-08-19,14:17:39,3497970.0000000005,74.90322011755977,55.492342912345606,94.39053377531233,32.475874678597826,30.52408381556236,33.04469507754302
2026-08-19,14:17:40,3497970.0000000005,75.06457314063523,54.230664033365365,118.18663346303366,20.51669448933935,30.328127692442415,31.598659838043567
2026-08-19,14:17:40,3497970.0000000005,79.5670978503132,19.023760437695895,32.13462355919932,32.770410765470906,29.407237768879007,33.58405379789297
2026-08-19,14:17:41,3497970.0000000005,74.4315525888801,59.180485517257736,111.82302974138159,27.761865349696798,30.589815220110548,33.89141635901235
2026-08-19,14:17:41,3497970.0000000005,76.24182907130574,45.02526512251486,97.88082080209314,20.652279594713654,29.847454884977218,31.723263026207487
2026-08-19,14:17:42,3497970.0000000005,78.79103262418961,25.09210106031491,62.48680544217815,12.742553630746123,30.655513888706835,31.490874708924853
2026-08-19,14:17:42,3497970.0000000005,75.27968921807121,52.548591976350764,95.26409663885285,29.678092668150846,29.803789742521637,32.7486313039877
2026-08-19,14:17:43,3497970.0000000005,74.79655330106502,56.326410145139604,103.94022770368595,28.867010414893745,30.0384558531018,32.610302486155426
2026-08-19,14:17:43,3497970.0000000005,78.05970054777504,30.810656664330786,86.2698386601262,5.0,30.234867393083775,33.12154547138502
2026-08-19,14:17:44,3497970.0000000005,74.37382981382456,59.63184121382653,97.30117763009737,34.20754095064876,30.52391558558657,33.79441652352812
2026-08-19,14:17:44,3497970.0000000005,75.80512215148724,48.44003781494765,88.66440761854503,29.240122624767583,30.805803486064967,33.1303672104217
2026-08-19,14:17:45,3497970.0000000005,78.0394415515904,30.969069237633093,86.71339386537265,5.0,31.054937120951898,32.63082263235029
2026-08-19,14:17:45,3497970.0000000005,79.33336970088838,20.851367159477192,37.47808587223342,30.06519358468158,29.676552495842728,31.515426992218558
2026-08-19,14:17:46,3497970.0000000005,77.53611449938215,34.90476934963886,66.93347194731759,27.059938230181928,30.442460725509857,32.882787520168556
2026-08-19,14:17:46,3497970.0000000005,74.72001787296327,56.92486892384216,136.49225389688237,15.055964784262084,31.26056324553306,32.99886880750772
2026-08-19,14:17:47,3497970.0000000005,77.47305683347142,35.39784052810785,70.21664108570826,25.408951479715018,31.053680646999187,33.88742061979007
2026-08-19,14:17:47,3497970.0000000005,78.73378670847154,25.53972801760841,58.736822803987195,17.50445544732212,30.346383634925616,32.641394471890216
2026-08-19,14:17:48,3497970.0000000005,76.58146661318058,42.36951374628039,90.04307946217428,21.87036060799781,31.905250069250965,32.50121019180573
2026-08-19,14:17:48,3497970.0000000005,74.23647955994797,60.705833575640796,119.76763002667867,25.67705071644985,29.890229596847043,32.664843561165284
2026-08-19,14:17:49,3497970.0000000005,79.83641280251673,16.917887361925466,46.82626029899188,5.803623263894238,29.99704631193345,33.68183707111098
2026-08-19,14:17:49,3497970.0000000005,77.3858517350129,36.079729399895925,86.37852690036524,15.147467610570269,29.90608612801758,32.61114606481329
2026-08-19,14:17:50,3497970.0000000005,75.90188974490404,47.68337626342138,104.12565951118067,20.407777473668006,30.325882913343957,33.51002950565668
2026-08-19,14:17:50,3497970.0000000005,75.74176309839083,48.935465651130954,84.66743085266967,31.745363650834644,30.14929947678973,32.84097865604133
2026-08-19,14:17:51,3497970.0000000005,77.24875395321457,37.15174758928614,64.71268754793418,31.453806518514828,30.63032827120093,33.522128949051066
2026-08-19,14:17:51,3497970.0000000005,75.44902163860519,51.22451924165895,98.664065813373,26.847246555935822,30.372354019546925,33.754083081114224
2026-08-19,14:17:52,3497970.0000000005,76.47715895000432,43.185133887984854,92.83682842517344,21.256489174042542,30.40634920734203,32.820251891755106
2026-08-19,14:17:52,3497970.0000000005,75.85908526637425,48.018080289769486,98.96343707589722,23.475950892511044,30.918202008357603,33.14914529482669
2026-08-19,14:17:53,3497970.0000000005,77.89349581633792,32.110272842843344,89.90876395996136,5.0,30.087376997063426,32.816368717413994
2026-08-19,14:17:53,3497970.0000000005,76.02779198894945,46.698900118502664,57.33837475684459,44.30421561785005,31.10617655147161,31.336580629945125
2026-08-19,14:17:54,3497970.0000000005,75.86513120640758,47.97080485173776,82.70615479046553,31.897661480725883,30.322384693860595,34.106690284799406
2026-08-19,14:17:54,3497970.0000000005,81.36056224066353,5.0,9.832046472336934,25.839767638315323,31.494931106439658,31.651069508222545
2026-08-19,14:17:55,3497970.0000000005,75.32866411113002,52.16563919991764,146.06378975976938,5.0,30.539532012109465,32.60039906711183
2026-08-19,14:17:55,3497970.0000000005,74.46386717178873,58.9278058589423,127.87459385348642,20.74946750962329,30.646711402574205,34.92727389159258
2026-08-19,14:17:56,3497970.0000000005,80.53407204396021,11.462632090736733,23.35081037117077,24.071883782169884,31.094212961124764,32.85766411875776
2026-08-19,14:17:56,3497970.0000000005,77.11120663765041,38.22728084921511,79.38742587657286,23.08195605795824,30.769793434457043,33.86431931654313
2026-08-19,14:17:57,3497970.0000000005,80.09323169772662,14.909725570882813,23.64816199453375,35.34775777376443,31.07886343803112,33.12951067780344
2026-08-19,14:17:57,3497970.0000000005,77.63777624208154,34.10983863734494,61.72485754238549,29.760224609501364,31.302073259962494,34.21129981604604
2026-08-19,14:17:58,3497970.0000000005,71.76899585061653,80.0,116.98900755949181,38.44093513765881,31.34088126690429,34.33704706394607
2026-08-19,14:17:58,3497970.0000000005,77.08069644424877,38.46585131957092,48.70686353072711,43.34408841879336,31.74866562137798,33.87508191880388
2026-08-19,14:17:59,3497970.0000000005,79.74466168590597,17.635323228599677,48.45979545937453,6.302938382232224,31.222552930309764,33.842357548224086
2026-08-19,14:17:59,3497970.0000000005,76.38710956032524,43.88926332329173,67.56733960213246,36.51260326219981,31.196333549681974,32.7663121432185
2026-08-19,14:18:00,3497970.0000000005,76.18494496351505,45.470062969999915,108.5954523126848,15.292884361995755,30.83993479053786,33.26886883534349
2026-08-19,14:18:00,3497970.0000000005,76.45826242642251,43.332892784811946,51.26914637999566,45.42134560771503,31.326493198291434,34.24374615346051
2026-08-19,14:18:01,3497970.0000000005,77.23904834649815,37.22763931271585,62.84703829764252,32.79544482412571,31.82555282356029,34.55543232455022
2026-08-19,14:18:01,3497970.0000000005,73.15058004023167,69.19688296911968,128.00136789577417,28.75464818520185,30.970001581154897,34.166529905572816
2026-08-19,14:18:02,3497970.0000000005,76.75868531935797,40.98377523154754,89.93610750991425,20.139200206789813,30.38394948018442,35.35427838408593
2026-08-19,14:18:02,3497970.0000000005,75.72319140343724,49.08068459294686,90.64370038848512,28.829239985014866,30.830963908875123,33.62771493711931
2026-08-19,14:18:03,3497970.0000000005,76.83492540555308,40.387625840289914,64.75159626120721,34.91866635262064,30.885997132904535,34.12186942020001
2026-08-19,14:18:03,3497970.0000000005,74.08889095322093,61.8598833996626,90.83672106874704,38.28932578086524,31.022946389090848,33.35023689845625
2026-08-19,14:18:04,3497970.0000000005,79.36502887395154,20.603812392802052,41.93513914841838,24.11725758691576,31.415550478010147,35.25466147807241
2026-08-19,14:18:04,3497970.0000000005,79.49446430630283,19.591708943628277,44.074811860935576,18.75833676920023,31.00142319170247,33.825340339705704
2026-08-19,14:18:05,3497970.0000000005,76.5709331270802,42.451878964369044,66.38376721105614,35.90646113286661,30.78147904380457,34.4074069126784
2026-08-19,14:18:05,3497970.0000000005,78.00117971248899,31.268252688584774,47.397211270433196,37.104365294661406,31.19579140907668,36.88755477702071
2026-08-19,14:18:06,3497970.0000000005,78.36743893889181,28.404336528997256,41.54113684728558,38.437680717451975,31.579424518725386,34.36212642561244
