date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-03-18,14:17:19,1297970.0,75.44247036612046,52.70722137630491,77.28530389085326,38.34216551700177,27.758072710115158,30.25816965790101
2026-03-18,14:17:19,1297970.0,79.69263317825936,18.54583976891246,25.921807259978696,40.05711310060191,27.95493259871357,30.83131990648738
2026-03-18,14:17:20,1297970.0,75.20798442244109,54.59194065828681,125.87114422300661,17.358183870543563,27.341607856254317,28.460996451272017
2026-03-18,14:17:20,1297970.0,75.94876859406038,48.6377662198099,65.76110487869484,41.19853768494476,27.702230364356158,28.902695117591605
2026-03-18,14:17:21,1297970.0,78.92469735048616,24.718250102846667,51.753738545934866,22.656348719468344,27.867265815064243,30.2790358353397
2026-03-18,14:17:21,1297970.0,79.15218964300051,22.88974344067188,62.51494034292857,6.72166771444865,27.830844121360673,29.435593443041494
2026-03-18,14:17:22,1297970.0,78.53395098404421,27.858938195453575,66.18790345342403,15.604427393229285,28.384810570887222,30.465260413567535
2026-03-18,14:17:22,1297970.0,79.23636050883519,22.21320628313277,42.77327677171739,26.8605326190612,28.209864350414104,30.036873672900896
2026-03-18,14:17:23,1297970.0,77.8833736003302,33.08806076146865,70.65857079345356,21.613242686818225,27.72571673670591,30.587342900984424
2026-03-18,14:17:23,1297970.0,75.53835686780715,51.93651787154471,104.34800071831243,24.771372343252896,28.005939339598832,29.779130965520068
2026-03-18,14:17:24,1297970.0,77.16686032137177,38.84715391417185,84.89974466872766,20.36295705452224,28.361028620857358,30.05640258672774
2026-03-18,14:17:24,1297970.0,76.6913148755997,42.669428533459254,53.127809533381004,43.87243902755763,28.20541354744842,30.367428807600874
2026-03-18,14:17:25,1297970.0,75.26643440241767,54.122139344976716,77.38534204744259,39.254303791381346,28.385781061333134,30.82622350197293
2026-03-18,14:17:25,1297970.0,76.5491363060679,43.8122121360771,69.92603042588476,35.09900720791026,28.870768684711418,30.58138611129893
2026-03-18,14:17:26,1297970.0,79.02577019879438,23.905860485361536,41.0622079562154,32.05842926950972,28.221621933943176,30.324947590861886
2026-03-18,14:17:26,1297970.0,79.986108935517,16.18698017239005,36.37176841514459,18.825580763384906,28.746635463310817,30.22356380215967
2026-03-18,14:17:27,1297970.0,76.36156237242841,45.31986843299762,111.83919326934785,13.305649852727086,28.784202101465816,30.999928557961763
2026-03-18,14:17:27,1297970.0,74.89548741088392,57.103686710104895,89.49767765167739,35.81790738572395,28.845491795792483,30.898182544428405
2026-03-18,14:17:28,1297970.0,75.48681873727847,52.35076405978323,95.37884643777693,29.45202751536886,28.653548102293332,30.503096198621677
2026-03-18,14:17:28,1297970.0,78.28411357245677,29.867047421920248,71.69866615779057,14.98514052550023,29.355034390838803,30.982526803420797
2026-03-18,14:17:29,1297970.0,76.3883159763088,45.104831948060806,95.52425113460166,22.05431380134622,28.742299897691268,31.42828582905654
2026-03-18,14:17:29,1297970.0,77.5340023740629,35.89618936987692,95.38897311306624,8.566086827370881,28.239212472078513,30.360332969474932
2026-03-18,14:17:30,1297970.0,79.01944167234767,23.956727056011772,67.07883575683296,5.0,28.127290609549576,29.651266097376503
2026-03-18,14:17:30,1297970.0,75.74928959349904,50.24111144728552,112.70127659723997,18.919793297422608,29.457391274915313,30.219323099854904
2026-03-18,14:17:31,1297970.0,76.24908243387111,46.22394441174775,90.31314298176517,26.154567112833732,27.84912832921578,31.794885128899075
2026-03-18,14:17:31,1297970.0,79.07716654583727,23.492753905175167,56.375578806068866,15.007481632825924,27.905401273748648,30.072929773213417
2026-03-18,14:17:32,1297970.0,77.64248150236607,35.024270560597984,66.7760225550965,27.335893448828184,28.520778970989216,31.05721715683679
2026-03-18,14:17:32,1297970.0,78.47050353311703,28.368907502264527,39.40580268693901,40.27377492084118,27.700051451921297,31.199650563815712
2026-03-18,14:17:33,1297970.0,75.6184281581618,51.29293172520008,123.77117016322762,14.674353755831822,27.118234392176433,32.20186869185923
2026-03-18,14:17:33,1297970.0,75.3950160021654,53.08864362003038,91.28471162288096,32.01307031112433,28.095377341165438,31.653566897483937
2026-03-18,14:17:34,1297970.0,77.08388781989743,39.51405902135722,79.57618994376462,24.653242469500565,28.757826090419275,32.032320261267074
2026-03-18,14:17:34,1297970.0,77.67555266759176,34.75845563881442,41.99556630107848,44.79471215762068,29.187128692598574,32.115550278744614
2026-03-18,14:17:35,1297970.0,78.0750993020609,31.547033946669494,56.907446842031085,29.902696289741876,28.414528538869874,32.2018634758231
2026-03-18,14:17:35,1297970.0,75.49379224600366,52.29471333814429,130.94738726053149,12.399318735237655,28.59404919711153,30.902978538814523
2026-03-18,14:17:36,1297970.0,75.9023760215747,49.01065414022216,89.2576030911244,29.470306172738727,28.512432683136385,30.25436428452494
2026-03-18,14:17:36,1297970.0,74.91110570767029,56.978152084689484,112.46640932571191,25.653713216889063,28.872155587050933,31.50922045778506
2026-03-18,14:17:37,1297970.0,76.7360787058888,42.30963189594045,57.80471734258978,40.84423288959407,28.63720204887812,32.15087355839101
2026-03-18,14:17:37,1297970.0,77.83587185597125,33.46986383297169,67.44092509627067,24.625635293268243,28.853142215941805,30.64154060270462
2026-03-18,14:17:38,1297970.0,77.91131406631098,32.86348467748159,55.0369806074121,33.13211749488937,28.093158436233217,31.352319408103742
2026-03-18,14:17:38,1297970.0,77.04317543196237,39.84129152558629,83.76937298494445,22.435581417367388,28.673220691599724,32.1635349421358
2026-03-18,14:17:39,1297970.0,78.32148506711964,29.566667896041714,72.53776092005253,13.66593187377428,28.946521876342846,31.617770631469558
2026-03-18,14:17:39,1297970.0,75.6603713910284,50.95580610269182,125.33209848596127,13.509412335967143,28.538240722368222,29.569410821191216
2026-03-18,14:17:40,1297970.0,75.35954178592851,53.37377345896986,126.96940279653519,15.528187081366532,29.163259702016543,31.96053109513439
2026-03-18,14:17:40,1297970.0,77.49197881807046,36.23396060270041,64.69360292397255,30.363972190807694,29.13754786990203,32.64720303505868
2026-03-18,14:17:41,1297970.0,77.21224803192726,38.48234273655212,84.86397920534401,19.86823490300612,29.26849594882994,30.900349908334682
2026-03-18,14:17:41,1297970.0,80.80711921305156,9.58797523207458,21.12175808890878,19.926437601104965,29.591314444379567,32.341462312860344
2026-03-18,14:17:42,1297970.0,73.22803924521641,70.50607518690036,157.46395076326758,19.16653091742245,29.469594929950233,30.898434783253084
2026-03-18,14:17:42,1297970.0,74.2040014771997,62.66161846492241,128.61585436541984,23.686349987345842,30.041817530550425,32.52252022014747
2026-03-18,14:17:43,1297970.0,76.0344595585114,47.94901101999584,109.23698328854336,18.04523651020193,29.224240326796735,32.78973029826308
2026-03-18,14:17:43,1297970.0,78.55534577865559,27.68697402009451,30.36673848705686,47.580302144053874,29.777825140820983,31.576042030973188
2026-03-18,14:17:44,1297970.0,77.89505896263482,32.994137742856545,54.930465647082094,33.378617077987656,28.976961859087012,31.182134792304588
2026-03-18,14:17:44,1297970.0,81.33019867092433,5.383638184010508,10.389095262981417,26.756159552859632,29.967833904942257,31.816983651431933
2026-03-18,14:17:45,1297970.0,80.34382980832817,13.31173990862187,20.556943660821023,36.39320666957572,29.634464028394156,30.017480099124946
2026-03-18,14:17:45,1297970.0,74.87922788094885,57.234375352262994,141.744252963838,13.086048772508555,30.443344674813687,31.550567266620593
2026-03-18,14:17:46,1297970.0,75.65861250150452,50.969943466102876,134.11936612623072,9.21644355196035,29.29268961222331,31.93381905582248
2026-03-18,14:17:46,1297970.0,78.25899887646102,30.06891091557614,58.80872311239775,26.105043945959846,29.048132630088418,31.257155212617686
2026-03-18,14:17:47,1297970.0,78.85167000884584,25.30521935457119,44.99563479675116,30.547080854860234,29.562826125054524,33.355214385999716
2026-03-18,14:17:47,1297970.0,74.42761258736601,60.8643074432771,119.55114008368581,25.894397264315256,28.523699362343365,32.961386891312976
2026-03-18,14:17:48,1297970.0,74.35694118920527,61.43234041236753,112.24379993733474,29.322186333821545,29.72211383324962,30.100338498455688
2026-03-18,14:17:48,1297970.0,75.37290501701119,53.26636429449766,126.79305213979502,15.491033216203306,29.773180527119905,30.983658262566745
2026-03-18,14:17:49,1297970.0,77.20493296918053,38.54113875473273,63.490743635580664,33.81625083808389,30.177573919531785,31.886794380295306
2026-03-18,14:17:49,1297970.0,80.24116752707198,14.136904854459182,19.76349623109399,40.04981742014763,30.3422794474355,32.71106066889315
2026-03-18,14:17:50,1297970.0,78.31431645578255,29.624286786965698,41.03767289253005,40.36821866156615,29.64049221910467,32.14768357462475
2026-03-18,14:17:50,1297970.0,76.74125843550719,42.26799896846489,87.18854269789615,23.431115249301616,29.133315112109518,31.936195055876652
2026-03-18,14:17:51,1297970.0,79.06926372734328,23.556274106701423,36.45048342730334,36.315525470840804,29.58586769178401,32.28559491415747
2026-03-18,14:17:51,1297970.0,77.4415740615099,36.63909711153619,76.63397553139886,22.710245630432116,30.315003593599986,31.89514882571573
2026-03-18,14:17:52,1297970.0,78.11193196636665,31.250985358278506,60.2065403817923,26.83628636701262,29.7324072709388,33.1297894810206
2026-03-18,14:17:52,1297970.0,74.30962084322528,61.81268546460866,126.82468968868413,23.706042806820534,29.078536402695836,31.325161012336583
2026-03-18,14:17:53,1297970.0,75.14228626960248,55.120000351343954,108.28172797471859,25.888186101000983,30.07150486339802,32.030287228821045
2026-03-18,14:17:53,1297970.0,77.81668468625467,33.62408386068025,52.04811250899568,36.301464208917565,30.28154616738086,32.789581871816125
2026-03-18,14:17:54,1297970.0,78.5298037819421,27.892272013444867,71.35342238082758,11.04552692370022,29.88006291194547,33.01461731872304
2026-03-18,14:17:54,1297970.0,77.12638551098331,39.17247684985277,89.63663620780771,17.793612112285544,30.31143349116937,32.37094519481039
2026-03-18,14:17:55,1297970.0,77.48288733094607,36.30703492355901,67.1875417871356,28.73655413572566,30.079126509995024,33.877518685906004
2026-03-18,14:17:55,1297970.0,75.4266563524764,52.8343291081067,95.55508674255903,29.785511448891754,29.18859918122445,32.872372082291726
2026-03-18,14:17:56,1297970.0,77.47545417739825,36.36678011594736,59.18994726067236,34.3104290014414,30.022724282857233,33.785567188298934
2026-03-18,14:17:56,1297970.0,76.19718382821534,46.64108797802122,83.10218458411995,30.456557626142647,29.627866216972034,33.114361796700685
2026-03-18,14:17:57,1297970.0,77.64851413413876,34.97578229198494,62.7002106101508,30.183124935765058,30.113743378203342,33.68046116533271
2026-03-18,14:17:57,1297970.0,78.91244391711533,24.816739085947773,60.983340926565305,13.566323404374568,30.415131127678347,32.85126163233194
2026-03-18,14:17:58,1297970.0,78.91411162234756,24.803334631256366,37.29789604685723,37.406369343725636,30.009817826612178,33.66302581387024
2026-03-18,14:17:58,1297970.0,77.27288515434697,37.99496190666081,78.24253168510046,23.517824628096335,30.0853753777691,32.81048171870874
2026-03-18,14:17:59,1297970.0,77.38355642597135,37.10542338542156,56.084451865339226,37.21276652554355,29.98804823958667,33.439276242737726
2026-03-18,14:17:59,1297970.0,77.42504426712934,36.77195804856035,58.312074473558106,35.3556095676546,29.764725725529736,32.960388318849326
2026-03-18,14:18:00,1297970.0,76.26805880496076,46.071418712622524,76.77161166609723,33.34097700302446,30.79286354905976,33.18136095559674
2026-03-18,14:18:00,1297970.0,77.45040483110724,36.56811835061895,53.53119841353586,38.403094807700306,30.463232273693258,33.10162144429106
2026-03-18,14:18:01,1297970.0,81.3779287294371,5.0,8.29259465252853,33.53702673735735,29.44923954735746,32.40867469223723
2026-03-18,14:18:01,1297970.0,77.39342108589072,37.02613456124502,66.13350757694121,30.346737945632963,31.566824949136613,32.78208950360659
2026-03-18,14:18:02,1297970.0,75.76909694467948,50.08190660920871,83.26392503082663,33.436124606567674,30.2581948190152,34.06661655144436
2026-03-18,14:18:02,1297970.0,74.71207705615653,58.57787755773433,140.5979394046517,14.995291197569244,30.564164701093322,32.53012563685406
2026-03-18,14:18:03,1297970.0,77.35715888341329,37.31759796900395,64.65636496210766,31.685070529049508,30.281461261939366,33.83477396347499
2026-03-18,14:18:03,1297970.0,78.82362847548326,25.530607784237887,55.17164726640136,20.974996235241125,30.061933578832985,31.120736355923025
2026-03-18,14:18:04,1297970.0,76.74787482271942,42.214818669636436,70.84194472385073,33.04675528856131,29.86491657328017,33.89624443548522
2026-03-18,14:18:04,1297970.0,76.4703923125484,44.445129916127044,97.85460495972491,19.957633634783186,29.698194705924923,32.98177130508115
2026-03-18,14:18:05,1297970.0,73.35434541466103,69.49086860670955,128.6275959741119,28.72500065364973,30.29172535912907,33.39706645415386
2026-03-18,14:18:05,1297970.0,76.87871617807338,41.16315978788509,85.80630326800548,22.886469533578236,30.377148593341694,33.1513695748677
2026-03-18,14:18:06,1297970.0,80.53176611229391,11.801171000692118,26.606012361855814,18.636923064042936,31.26792600773601,33.25238884381927
2026-03-18,14:18:06,1297970.0,76.9736197564259,40.400356690848994,74.49459100573652,28.90226899741077,30.321491044427585,32.62079057389434
2026-03-18,14:18:07,1297970.0,76.09107997009303,47.49391516313045,92.58235397987427,26.26620238514996,29.590380820098858,32.85992649655639
2026-03-18,14:18:07,1297970.0,75.76543819873363,50.11131438062477,123.27686846876846,13.498485824773791,29.772336657686335,33.097308149074436
2026-03-18,14:18:08,1297970.0,78.4177693459173,28.792767192425057,71.02730268169532,13.328867275058636,29.94131778486667,32.32211702374883
2026-03-18,14:18:08,1297970.0,75.527661377312,52.02248463292144,121.37265633956315,16.672981790476236,30.191208870174282,33.920598484958134
2026-03-18,14:18:09,1297970.0,79.24946419127042,22.10788328353999,45.80513725631864,23.202710466607634,31.090120126457187,33.372241468112215
2026-03-18,14:18:09,1297970.0,77.26941593157527,38.022846354439146,39.688340819649774,48.90493832991531,30.029372652394883,35.24431910364208
2026-03-18,14:18:10,1297970.0,80.88274813208321,8.980095374809942,17.7533165811042,25.57592419646228,29.934850866004535,33.06911985980794
2026-03-18,14:18:10,1297970.0,76.01483096580134,48.10677905750946,82.22313119644375,32.2705069808614,30.51817979818387,34.073510204703965
2026-03-18,14:18:11,1297970.0,78.0357382367618,31.863404973284375,55.88487469849545,31.152775617238888,30.059762470831352,32.693896460829414
2026-03-18,14:18:11,1297970.0,77.13798683108816,39.079229334223655,54.11965601746466,40.378247639808656,30.918646002256118,34.022979608783565
2026-03-18,14:18:12,1297970.0,76.5856576031826,43.51866621262009,89.89017564054453,23.361138183000524,30.791703186529265,33.25070455096102
2026-03-18,14:18:12,1297970.0,78.89636177023999,24.9460019826315,58.810239901614345,16.062459685362995,30.43134541045514,32.34421817576604
2026-03-18,14:18:13,1297970.0,75.58177182754902,51.587563002574655,89.2085387699394,31.768388746388766,30.391618944402204,34.667440870377405
2026-03-18,14:18:13,1297970.0,77.85470606527792,33.31848078252452,63.45974268671111,27.383976402672875,30.291317760809342,33.929515654252604
2026-03-18,14:18:14,1297970.0,79.49516793633225,20.132999080645586,34.722891552421515,31.883110890069027,30.780929058904697,34.87047720718186
2026-03-18,14:18:14,1297970.0,75.12954886305212,55.222379348358324,128.33411229005142,16.901221115227717,30.602697772650092,33.50654336580716
2026-03-18,14:18:15,1297970.0,80.05909223618036,15.600364907250665,32.816487340869095,22.410705557251415,30.951890967558878,34.584553484519255
2026-03-18,14:18:15,1297970.0,76.81274996498216,41.69337405924608,70.37187285351754,32.80392302052632,30.562070869424545,33.10511191493917
