date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-12-30,14:20:31,5397970.0,72.11856063226918,70.0903275417556,145.64004009443462,23.05273238034483,39.07296121224386,44.958117758690044
2026-12-30,14:20:31,5397970.0,74.17997324677327,55.468461235401975,105.6499650611231,27.382866448757067,38.5465676506908,44.31174579208421
2026-12-30,14:20:32,5397970.0,76.1372858252481,41.58498994933547,62.932178497322106,37.16653017471286,37.98058465442537,44.391973800416736
2026-12-30,14:20:32,5397970.0,76.82006580772682,36.74194322001296,77.28240302310707,22.41540848810351,38.01380842838441,46.055769706624105
2026-12-30,14:20:33,5397970.0,72.90645833415887,64.50166723228821,158.7100555846553,13.486064626400738,38.1072633432086,45.55915386019206
2026-12-30,14:20:33,5397970.0,76.31566696381948,40.319709460890756,64.7533853846279,34.850042168931495,38.17705997283866,45.131568246162026
2026-12-30,14:20:34,5397970.0,73.25456724647938,62.032485691345165,111.91744902725237,29.895629370665695,38.20920022009977,45.641166216641906
2026-12-30,14:20:34,5397970.0,74.44246290361285,53.60658814793562,128.34166779645452,15.146504268152661,37.74030917264918,46.78068717811921
2026-12-30,14:20:35,5397970.0,75.40180626056663,46.801841631605114,96.83523340388942,23.273812510351657,38.47256351201741,45.071425832783
2026-12-30,14:20:35,5397970.0,75.86541031539079,43.5134381062619,80.26713388453192,28.883709620625858,38.70882683910816,46.41106211189361
2026-12-30,14:20:36,5397970.0,74.47243459359137,53.39399507425503,132.82691589643284,12.808120692359479,37.946724427222605,45.60321087464635
2026-12-30,14:20:36,5397970.0,81.18404770587897,5.787655160861831,11.515686711042225,25.257546489140513,37.89104890088611,45.541123122719526
2026-12-30,14:20:37,5397970.0,75.700767187864,44.68127310543575,84.76742966669133,27.57105282862965,38.24258467130022,43.324315830153346
2026-12-30,14:20:37,5397970.0,76.23100518038126,40.920226441324886,98.00064898851873,15.127012048038807,37.50802108054359,46.036713703847056
2026-12-30,14:20:38,5397970.0,77.19006995295105,34.11745596006338,68.89478726117257,24.51646794692266,37.7788836254572,46.05163886359927
2026-12-30,14:20:38,5397970.0,77.26156743192165,33.6103150939437,66.61571547766586,25.44994721749167,38.16121045153233,45.83103801823153
2026-12-30,14:20:39,5397970.0,74.87459161638154,50.54144329494351,75.39220538276062,37.7077302963055,38.46462069843154,45.205068595251895
2026-12-30,14:20:39,5397970.0,78.29817133740889,26.25754951366494,55.22742891316023,22.41757138797472,37.752490102390496,46.11678233617699
2026-12-30,14:20:40,5397970.0,74.21435858881355,55.224561556767306,108.87642546464454,25.711955697137334,38.197751267515116,46.38596014717522
2026-12-30,14:20:40,5397970.0,76.5543690018774,38.62656503023204,81.4249082979928,22.29992931402029,38.859228007075636,45.324073470105745
2026-12-30,14:20:41,5397970.0,75.38341868701482,46.9322670691333,87.39963276556236,28.443740190081357,37.466091383773524,46.11159396423983
2026-12-30,14:20:41,5397970.0,76.12111903758657,41.69966306529826,104.80214451969164,12.168470428897677,37.375508237971005,45.637394900980425
2026-12-30,14:20:42,5397970.0,73.04917023688525,63.489393247299404,114.78075858198893,29.803175494644034,38.46213512884438,45.64744640522974
2026-12-30,14:20:42,5397970.0,75.1235758344908,48.77536603124082,93.4081659282316,27.123288081321995,38.21495126889975,44.71389999134339
2026-12-30,14:20:43,5397970.0,72.26281481075569,69.06711399531572,155.60263794291265,18.6770161145484,38.76520258056233,46.23655204120058
2026-12-30,14:20:43,5397970.0,76.3098783473395,40.36076886630684,97.21913679180483,14.781166512313808,38.56875954407981,45.909344983438935
2026-12-30,14:20:44,5397970.0,76.09580044765691,41.87925109848092,50.83362072817508,44.654650337086046,38.22348727879275,46.21013246804249
2026-12-30,14:20:44,5397970.0,78.20316866394523,26.931415764583335,46.0506059105801,32.251963363972294,38.700726350899224,45.76342770732682
2026-12-30,14:20:45,5397970.0,78.00710893083192,28.322092810736834,60.984119088801066,21.169127140136567,39.25275949252565,46.59884664048381
2026-12-30,14:20:45,5397970.0,75.6715870213701,44.88825180066102,105.0797220236578,16.477046995339656,38.11775429809304,47.227178025633364
2026-12-30,14:20:46,5397970.0,76.3980571318437,39.73530534240817,62.26225239691129,35.826869291437866,39.01965803647665,45.5263562292456
2026-12-30,14:20:46,5397970.0,78.49099592980585,24.88981973905902,52.59037229792629,22.176824853217564,38.7335083043856,44.90722434968767
2026-12-30,14:20:47,5397970.0,78.80746586694742,22.6450575413767,44.99204562870017,25.32906678809339,39.505363745892254,45.17338826244059
2026-12-30,14:20:47,5397970.0,79.20596061327508,19.818482762707774,43.64064951082841,19.949557903410053,38.66403806544352,46.959960171780544
2026-12-30,14:20:48,5397970.0,78.02815802879354,28.172788836317267,50.932918454171,29.803091424415648,39.35188590015559,45.83226642594668
2026-12-30,14:20:48,5397970.0,79.41730191971813,18.319411540344156,31.822989222314007,31.57203678154259,38.310638359067816,45.16061913267393
2026-12-30,14:20:49,5397970.0,74.86887071045223,50.582022420665766,115.75086416082337,17.790512013250265,38.32912664835032,46.56041114833117
2026-12-30,14:20:49,5397970.0,81.29509251031506,5.0,10.171510406108013,24.142447969459937,38.70851441472573,46.074188670116634
2026-12-30,14:20:50,5397970.0,75.10576665726921,48.901688828786405,71.14010570842049,38.63105885898196,38.93706330088736,46.37206919898518
2026-12-30,14:20:50,5397970.0,76.75905215356839,37.17472096071825,87.1802885843012,16.371255566099073,38.88741283823067,48.2170129922848
2026-12-30,14:20:51,5397970.0,74.68781287413586,51.86628907243091,105.10445907236023,24.338741525549192,38.95595658310022,45.91167463839255
2026-12-30,14:20:51,5397970.0,78.19393912109116,26.99688210583465,63.46755123117127,16.226961892893485,39.23282957004334,44.3851396450942
2026-12-30,14:20:52,5397970.0,77.23768087298316,33.77974554608121,76.7287251197942,18.21395567121471,38.542174155983375,46.1807665310588
2026-12-30,14:20:52,5397970.0,75.97329168603964,42.74822159042465,83.87329073607567,25.9492514450807,38.2907929442656,47.034227910063755
2026-12-30,14:20:53,5397970.0,76.88638962956595,36.271499773109106,95.69761485874736,9.040765161787254,38.21766190258998,45.94113892215378
2026-12-30,14:20:53,5397970.0,77.83373200180615,29.551877793609258,56.65385560277667,27.07254171930459,38.6531816683343,46.20376742506956
2026-12-30,14:20:54,5397970.0,77.7344833455509,30.25586134966147,80.52000386932414,8.467433847966554,38.778091367120524,45.07708400824268
2026-12-30,14:20:54,5397970.0,78.06838684714424,27.887440624393186,54.630761410588384,26.025658694901196,38.67502085949964,46.70692097370861
2026-12-30,14:20:55,5397970.0,77.43366107157345,32.38963264858685,87.99981859506522,7.077171459596162,38.119497526666784,46.72849316046471
2026-12-30,14:20:55,5397970.0,71.91852498489989,71.50920626198803,122.9495357676124,32.01618637844943,38.917823135544396,46.67947672050355
2026-12-30,14:20:56,5397970.0,75.07824104012721,49.096931591452396,67.9353378188903,40.407544006926486,38.87233735150714,46.09043326333477
2026-12-30,14:20:56,5397970.0,76.43593688753162,39.466619335788636,83.06629255032232,22.38193063638138,38.15181298856822,47.374959658440346
2026-12-30,14:20:57,5397970.0,77.5788759478913,31.359604748168607,65.41042379363556,22.854553398464382,38.753612301209756,46.374464844493545
2026-12-30,14:20:57,5397970.0,79.30918732358604,19.086282354700298,34.90456067947864,29.280566494287918,38.81015839313324,46.89954818508541
2026-12-30,14:20:58,5397970.0,76.41592703735009,39.608551791283375,76.73642940722685,26.565744052201005,38.22458758521578,46.13902707942933
2026-12-30,14:20:58,5397970.0,77.96884458655389,28.59350675397024,74.54681901896481,9.821898848928441,38.563942808255405,46.626582788513
2026-12-30,14:20:59,5397970.0,76.56480656678276,38.55253003232029,92.43035749647365,15.062067639279968,39.337621785960465,46.101101753632264
2026-12-30,14:20:59,5397970.0,75.52525089373627,45.92623288169081,65.91261291453615,39.12039003703414,38.70879825626502,46.637526421252566
2026-12-30,14:21:00,5397970.0,77.6423034969159,30.9097049389544,64.88720392994011,22.518745279120182,38.98505587861308,46.889452901598936
2026-12-30,14:21:00,5397970.0,76.00213812758024,42.54361004945856,75.75972257854822,30.481138947497243,38.22668251881344,46.31521034864
2026-12-30,14:21:01,5397970.0,73.65639665895993,59.1822576943342,116.71265043462286,25.697787233201343,38.17602864551973,47.23015738927056
2026-12-30,14:21:01,5397970.0,72.65106289350037,66.31322012678683,125.64594544100618,27.63163770331964,39.52633688868433,47.61138187923028
2026-12-30,14:21:02,5397970.0,78.42563723832387,25.353417391505506,65.0752228035891,10.831902067971203,39.33326894778216,47.31339408375069
2026-12-30,14:21:02,5397970.0,76.26634641671941,40.66954648079601,78.88391343932112,26.509224797619893,39.078606582328234,46.72884985952525
2026-12-30,14:21:03,5397970.0,77.98767055755258,28.45997170664731,50.79038238044903,30.384370279797153,39.81479284755382,46.83762634229609
2026-12-30,14:21:03,5397970.0,76.32100818365825,40.281823497718676,94.85429299879706,16.13083472737459,38.20752629753189,46.47166692429757
2026-12-30,14:21:04,5397970.0,75.6024978570947,45.37831017914608,122.98806151916581,7.242925621497779,39.01308041067685,46.84486549472499
2026-12-30,14:21:04,5397970.0,75.02481834389772,49.475865685721814,93.161271982771,27.925900996586147,39.56452369681471,47.36007945909037
2026-12-30,14:21:05,5397970.0,74.86902741942907,50.580910863623586,116.74981835955231,17.295514075293376,39.00357077089104,47.103891786914296
2026-12-30,14:21:05,5397970.0,75.25580520449411,47.83744600671089,85.51216324209598,30.31107407463816,38.923146427958365,46.30158194135975
2026-12-30,14:21:06,5397970.0,73.5694587231048,59.798919718268664,114.12680397973767,27.287263500149923,39.38252615692726,46.31819643362824
2026-12-30,14:21:06,5397970.0,76.7084051546277,37.53396667509797,87.72258870171862,16.57119772267606,39.912516120362994,46.217535208145016
2026-12-30,14:21:07,5397970.0,72.2503927504415,69.1552252758451,123.10558727235043,30.496642957452195,38.93011381251059,47.06074589281285
2026-12-30,14:21:07,5397970.0,73.843838004605,57.85271198523104,96.29569588143644,33.38756188905226,38.98616826392684,46.820386037451875
2026-12-30,14:21:08,5397970.0,76.09686930885569,41.87166952774701,107.97150613373427,10.534272127491224,39.034616469455564,47.90935603571931
2026-12-30,14:21:08,5397970.0,74.34783264942423,54.277812780765885,122.77580546703572,18.45027959999934,38.708614934908056,47.45192010645221
2026-12-30,14:21:09,5397970.0,74.46576047691913,53.441335447069214,94.7465491644535,30.67731028246156,39.74185524583168,48.4825517984917
2026-12-30,14:21:09,5397970.0,75.50265593832809,46.08650182292657,76.98483410182376,33.23894684086965,39.28314664473881,46.1824134312223
2026-12-30,14:21:10,5397970.0,76.07494788477564,42.02716102415483,84.80034985873047,24.55622281386551,38.76821364442068,48.181737332348575
2026-12-30,14:21:10,5397970.0,76.59810382350878,38.31634828355716,75.65004744473316,25.641142205873283,39.83808929258931,47.55379921183619
2026-12-30,14:21:11,5397970.0,73.47792220169255,60.448200104359806,93.3786898395827,36.38069881387263,39.464478282227475,47.00484127490545
2026-12-30,14:21:11,5397970.0,75.49651889179634,46.130032687767255,107.7349091538737,16.613465850392295,39.9866867458936,48.18692286891268
2026-12-30,14:21:12,5397970.0,76.62750439778746,38.107806207405986,83.71554893431393,20.079789900078005,39.92549171726753,46.681261768911135
2026-12-30,14:21:12,5397970.0,77.2161739003336,33.932297284885784,60.66677985648326,30.303070591461527,39.145119087427,47.37353653434239
2026-12-30,14:21:13,5397970.0,75.8801247518956,43.409066704906905,120.36902339592952,5.677487139844942,39.50254131832105,47.95087095211995
2026-12-30,14:21:13,5397970.0,78.33882922288464,25.96915787312554,36.58893286857522,39.776550468700734,38.912700942886524,47.80329355676309
2026-12-30,14:21:14,5397970.0,77.35252173926413,32.96516442755536,67.43531360630836,23.858655206691733,39.4667821931259,46.97713315224387
2026-12-30,14:21:14,5397970.0,75.75941942498943,44.26524520118105,71.63068709005373,34.54462312108545,39.496559554425666,48.89599333301601
2026-12-30,14:21:15,5397970.0,76.55934703179318,38.59125522016039,106.78942751220143,5.820190414269202,39.494296569129204,47.123828142365
2026-12-30,14:21:15,5397970.0,76.78350997766026,37.001238450958056,79.8666709605464,21.037839337186806,40.11878274430565,48.29331541045658
2026-12-30,14:21:16,5397970.0,74.0546923468447,56.35709486294773,99.49554319370927,30.863789893859874,39.28214297964547,48.05737465524806
2026-12-30,14:21:16,5397970.0,72.31335396380743,68.7086332457756,89.0766686095828,42.58898248967153,40.44433417416889,47.40611561737778
2026-12-30,14:21:17,5397970.0,76.3564850889667,40.03018121963556,75.03728190800712,28.137058325881426,39.230276309194636,48.56494999407336
2026-12-30,14:21:17,5397970.0,76.10638159110823,41.80419767937172,79.09904011823566,27.696711987569685,40.736903253220156,49.262255398863125
2026-12-30,14:21:18,5397970.0,76.60662535992549,38.25590392354242,63.08964765375617,33.77129986273097,39.98146495278849,48.99764217593367
2026-12-30,14:21:18,5397970.0,76.10718448037156,41.79850268197779,94.87371444019601,18.255315171192372,40.12490382123031,47.95394766052742
2026-12-30,14:21:19,5397970.0,77.81588864890527,29.678443003668647,45.441605089739525,36.721707331376564,40.02922006352228,48.75509171006367
2026-12-30,14:21:19,5397970.0,77.00546343436746,35.42689387415121,85.34765174952709,14.77199069955726,39.94541646206964,47.96837230781781
2026-12-30,14:21:20,5397970.0,77.34615355550228,33.01033477866552,72.31697992648941,20.231561258485282,39.82437357761289,47.10582656019045
2026-12-30,14:21:20,5397970.0,75.4975772555355,46.122525576872356,86.81825526654951,27.94151058475233,40.68162733870228,46.30599368405229
2026-12-30,14:21:21,5397970.0,79.40962241685351,18.373883247461734,40.373819245939664,20.066295047459395,39.67320882116013,47.786421484228505
2026-12-30,14:21:21,5397970.0,76.36603148689699,39.96246738434518,96.22114968594404,14.805299832639001,39.48081540251186,47.340288307235085
2026-12-30,14:21:22,5397970.0,75.90772338530002,43.213306028447384,61.32153943436372,39.52392499546571,39.41020344204432,47.338720799054315
2026-12-30,14:21:22,5397970.0,75.8761741517676,43.43708882260177,82.78158621804073,27.355470600180563,40.26381381837023,48.95773292354959
2026-12-30,14:21:23,5397970.0,76.32155200691916,40.277966088988755,99.81152668098218,13.048307565691102,39.230359337347785,48.43527788476203
2026-12-30,14:21:23,5397970.0,77.05669131738375,35.063527873889356,65.82541009366963,28.06703711444875,39.16463674066318,48.13088793761804
2026-12-30,14:21:24,5397970.0,74.1302693682342,55.82101727478595,114.80762743141155,23.582257617119097,40.326768555488805,47.833759190645615
2026-12-30,14:21:24,5397970.0,77.54278389071854,31.615610377991757,60.36375457196849,27.267444902796438,39.97444262820099,47.55929424979434
2026-12-30,14:21:25,5397970.0,78.44376058891953,25.22486612158099,41.74909431303167,33.62307642010291,39.462564043470614,48.088438164849855
2026-12-30,14:21:25,5397970.0,78.30965501574946,26.176094297848596,42.74162415113634,34.17876090986456,40.504141078796444,47.925667034417245
2026-12-30,14:21:26,5397970.0,75.73775680887083,44.418900939243024,82.97908232791971,28.29742487245463,39.66761623706119,48.053054545288745
2026-12-30,14:21:26,5397970.0,74.39431812954602,53.94808525763676,116.25797555549786,21.12506866541632,39.97999392925476,48.11504743172111
2026-12-30,14:21:27,5397970.0,75.84764406102147,43.63945644646459,111.51478755785618,11.11584753887875,40.31150917356454,48.847199538894785
2026-12-30,14:21:27,5397970.0,77.4537072801856,32.247442298041015,43.17593522080605,41.52762812802294,40.19389577393094,48.43696265598402
2026-12-30,14:21:28,5397970.0,74.83315328384926,50.83537074740106,79.49974473563535,35.90333188939133,39.8693809897885,46.52449187154592
2026-12-30,14:21:28,5397970.0,80.67616053688639,9.390164542763703,24.246561066001167,10.446921735023857,40.512613105508585,49.18321774994609
