date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-07-24,14:20:18,23997970.0,73.92036694981736,35.748705378456755,50.69735725488782,39.54601871719838,38.87035858253446,46.289283848785914
2030-07-24,14:20:18,23997970.0,75.1448450144481,30.33094626699841,60.886671533902806,24.814728002608877,38.52396289064563,46.629256154055945
2030-07-24,14:20:19,23997970.0,73.51287379096709,37.55167746753518,91.82376310456846,13.8684012958186,39.10989356341943,47.803197575242336
2030-07-24,14:20:19,23997970.0,73.44310646038507,37.86036620754693,99.41646689203402,9.353205706567651,38.973802786863594,47.9333126949584
2030-07-24,14:20:20,23997970.0,75.50478600948288,28.73837089814096,46.070160647953315,34.92277988612994,38.265119661986375,47.444474374832645
2030-07-24,14:20:20,23997970.0,72.19959264211847,43.362349880214715,78.85585259438274,29.53668169955261,39.0575403685322,48.5587348303517
2030-07-24,14:20:21,23997970.0,69.93973930854915,53.36117414841179,128.30135000168,14.890120462473625,39.6533758485147,46.76890443701284
2030-07-24,14:20:21,23997970.0,71.72249050337452,45.47331007945347,83.67142398039908,28.999706732254715,39.294064744186876,47.486484668031395
2030-07-24,14:20:22,23997970.0,73.39516007659859,38.07250717203124,58.61954174193097,36.50795804104939,39.257933818703656,47.08947373784345
2030-07-24,14:20:22,23997970.0,72.60619507421562,41.56331885232964,42.91270527664042,49.18835498369065,38.56279511555626,47.52611091841824
2030-07-24,14:20:23,23997970.0,67.45559978983326,64.35236288458196,140.35227453563797,20.475088930547777,38.67432484371622,47.328282495076785
2030-07-24,14:20:23,23997970.0,69.03951709991273,57.3442484182216,102.57685891800357,30.280232217060096,39.10638213829322,48.54782607220141
2030-07-24,14:20:24,23997970.0,74.28129625170519,34.151757200798095,65.66187916494297,26.933747670084372,38.453248831786915,48.940837716385815
2030-07-24,14:20:24,23997970.0,74.86350636186714,31.575741982375717,78.22216621717635,13.067832055350623,38.974207950479475,48.297203842037256
2030-07-24,14:20:25,23997970.0,73.3242083158067,38.38643647759227,100.24942310930403,9.71038711302121,38.28844594156217,46.60006025476176
2030-07-24,14:20:25,23997970.0,71.69954314603662,45.57484170986188,103.41986713581075,18.269212104892585,39.20228244843986,48.28522415145708
2030-07-24,14:20:26,23997970.0,72.37537557000131,42.5845902888551,83.43296389654884,26.019275205763652,38.50562827269484,48.86463851611183
2030-07-24,14:20:26,23997970.0,73.77419790759483,36.39543698042551,74.60678888962263,23.752649315800035,40.42945410333429,48.345170390985764
2030-07-24,14:20:27,23997970.0,73.1446463355602,39.1809166587014,87.56233285264055,19.129476592277168,38.95620761077393,48.14410646279189
2030-07-24,14:20:27,23997970.0,71.5096647519644,46.4149673350311,110.18455013965968,15.652468122874609,39.31248623106319,47.9436120735943
2030-07-24,14:20:28,23997970.0,74.18641819601456,34.571549490707675,96.80033857398148,5.0,39.28026708451562,48.93533610636019
2030-07-24,14:20:28,23997970.0,73.35345134710781,38.25704935024838,74.39993845663192,26.38154946589675,38.91843503574093,48.10531545033825
2030-07-24,14:20:29,23997970.0,76.89722329835834,22.577468529330957,55.916230699881275,13.084034280416457,39.52258189448295,47.34125301596514
2030-07-24,14:20:29,23997970.0,69.93601167280337,53.37766724298753,93.35806149438434,31.274755756280626,38.221774538808276,49.92251777747715
2030-07-24,14:20:30,23997970.0,74.07964695609192,35.04396371734142,85.26058506971238,14.175983517868032,39.18575714030395,47.84794186320136
2030-07-24,14:20:30,23997970.0,75.62903786381818,28.188612894804564,42.13700130274804,37.62941222046234,39.50073716987969,49.8824865304811
2030-07-24,14:20:31,23997970.0,69.71395811232506,54.36015336116553,78.44656084908212,38.92276511441755,39.8021765923868,48.78548430746916
2030-07-24,14:20:31,23997970.0,72.08774605611832,43.85722020732882,61.89978358841776,39.71516930633356,39.46382288910707,47.719846639033875
2030-07-24,14:20:32,23997970.0,74.88402350480084,31.48496294657189,69.63993554041383,19.703813326230794,38.98744638413066,48.41796019723512
2030-07-24,14:20:32,23997970.0,71.58173434468625,46.09609213105121,70.93419835189061,36.52916924593919,39.18039982407195,46.86180336158949
2030-07-24,14:20:33,23997970.0,71.376939215629,47.00221753131871,83.74587288253244,30.456424568303323,39.51125713833802,48.43843132732336
2030-07-24,14:20:33,23997970.0,78.79798569199953,14.16745852235514,36.06947815297009,11.351537405147017,39.56837677246834,48.18267909563674
2030-07-24,14:20:34,23997970.0,73.7075533756152,36.69030875542161,87.40902836174713,15.44133769463648,38.99327727123361,49.08101692610194
2030-07-24,14:20:34,23997970.0,70.48964752039674,50.928080154113516,68.181059248791,41.530713978188345,39.93606939833159,47.446334436158956
2030-07-24,14:20:35,23997970.0,78.7696546166617,14.292810658896009,39.15696237138189,6.5093383207134465,39.03175327476232,49.037539971665254
2030-07-24,14:20:35,23997970.0,68.5642421088972,59.447124318901075,115.77616426294581,26.31128478062687,39.01582947153876,47.695300549790716
2030-07-24,14:20:36,23997970.0,70.09766631111964,52.66241891396855,100.79113767623019,27.15224644310079,39.69666127243735,48.34853422922351
2030-07-24,14:20:36,23997970.0,72.64107208405672,41.409003929665836,69.86028901903347,32.82300804814527,39.403326993164384,48.680035882044606
2030-07-24,14:20:37,23997970.0,72.81552562199536,40.63712628481937,105.02754262153744,10.386952632049105,39.00611526422008,49.365028176588645
2030-07-24,14:20:37,23997970.0,73.08202587067846,39.45798376506816,88.24595206530246,19.088658590162236,39.75333552981515,47.766592978160546
2030-07-24,14:20:38,23997970.0,74.92759719877643,31.292169147830094,60.11554292525726,26.97237474872697,38.66839444843492,48.474269054156494
2030-07-24,14:20:38,23997970.0,77.56725154368749,19.61289796173889,39.03077768295269,25.248584172652016,38.449293551333255,48.8156301644197
2030-07-24,14:20:39,23997970.0,74.10751987531582,34.920638713447794,82.54444515353525,15.905687728910493,39.39269896693073,49.0022959314441
2030-07-24,14:20:39,23997970.0,73.50299849058848,37.59537118500546,60.72402910829905,34.62000959541116,38.71947996539162,49.30178069436531
2030-07-24,14:20:40,23997970.0,73.02461078603291,39.712019428881725,86.73056463900016,20.400305822824237,39.25360917894288,47.29759118903006
2030-07-24,14:20:40,23997970.0,75.46835841454038,28.89954645539178,67.7865791545214,16.360170427627512,39.464645629658264,48.06447234017589
2030-07-24,14:20:41,23997970.0,71.67967422745912,45.662752647401206,65.29750565258412,39.25012626987328,40.117133063936244,48.47333206222151
2030-07-24,14:20:41,23997970.0,70.7563875530356,49.74787669930052,101.56473434290542,23.96026670805958,39.4111570812958,46.328330372583544
2030-07-24,14:20:42,23997970.0,73.84532957290655,36.08071167910133,44.49300681804218,44.17119650122268,39.84167341909297,47.450670584141086
2030-07-24,14:20:42,23997970.0,73.09418038097965,39.40420557921763,94.06818770588015,15.31843408391595,39.69329218210911,49.97336354096656
2030-07-24,14:20:43,23997970.0,74.62164428289189,32.64587179517852,54.84615994630441,32.999161202975856,39.56715430540041,48.68071022482548
2030-07-24,14:20:43,23997970.0,72.30909273990562,42.87786169734902,90.96472418523516,21.962884467452838,39.80126435309229,48.4137132257564
2030-07-24,14:20:44,23997970.0,68.94497848300591,57.762538845731996,92.01114479380938,35.17698207503219,39.117194423280736,50.68778491413998
2030-07-24,14:20:44,23997970.0,75.97484717221224,26.658563818797646,74.16344466971398,5.45063757577649,39.67999761245396,49.160123315323986
2030-07-24,14:20:45,23997970.0,79.28403132068938,12.016927443455703,23.052588559786965,27.04142517241133,39.71912514228975,47.808303030500255
2030-07-24,14:20:45,23997970.0,73.96894803773154,35.53375613657634,60.51407930647743,32.42493484653891,39.902178279882726,48.586644072660114
2030-07-24,14:20:46,23997970.0,75.67857051922601,27.969453399096107,60.745739188423826,20.703498096974823,39.741390515289524,49.74550880417185
2030-07-24,14:20:46,23997970.0,69.44952065923421,55.530168947623444,152.415163681394,6.3818206526828085,39.50437819353542,48.87502534290527
2030-07-24,14:20:47,23997970.0,78.33822692108126,16.20168219868248,44.12170251891037,6.918022496302349,38.94320308260502,48.3635812984054
2030-07-24,14:20:47,23997970.0,77.56069211464347,19.64192045507348,44.19552908763415,18.74846239103556,38.57114122485842,48.309561064680786
2030-07-24,14:20:48,23997970.0,73.32369708348081,38.3886984483631,96.77644464899376,11.975953496334082,39.40006286548972,49.180062182450385
2030-07-24,14:20:48,23997970.0,72.11228338326154,43.7486536829125,104.04110487187276,15.546110500933256,38.83279538883431,48.42743598780699
2030-07-24,14:20:49,23997970.0,75.19344184366626,30.115927376999593,60.09992449462591,25.10951867571745,39.1597779237404,47.985139181526975
2030-07-24,14:20:49,23997970.0,77.61830327240031,19.387017256825622,52.37522872363552,7.460950503879495,40.12419269464654,48.64625086327954
2030-07-24,14:20:50,23997970.0,70.4119358271247,51.27191908961821,78.6905212394458,36.630789993494,40.03661832784466,49.34223385084246
2030-07-24,14:20:50,23997970.0,67.93828363549217,62.21670616821522,96.84995976416118,36.08361976672789,39.381803306908985,47.96262228705502
2030-07-24,14:20:51,23997970.0,72.6095779853248,41.5483510076499,82.65242666351737,25.26732429868313,39.40781506710431,48.489288068777654
2030-07-24,14:20:51,23997970.0,80.8699404685223,5.0,13.569233706278458,7.153831468607702,39.42196841101696,49.476715526004455
2030-07-24,14:20:52,23997970.0,75.2952569870996,29.665441625597637,51.77106896052534,31.370893096823764,38.67645482608809,48.748503547530774
2030-07-24,14:20:52,23997970.0,66.86562112208863,66.96275044077183,144.55970211628278,21.029807182074673,40.0542266025848,50.20596576400122
2030-07-24,14:20:53,23997970.0,77.1389237748734,21.50805373399263,58.44620139524793,7.064748723781523,40.06791485212205,50.451048957273535
2030-07-24,14:20:53,23997970.0,76.00438604928965,26.527867708306914,56.21574848667284,22.021987307078692,39.885026367672786,49.81112978558409
2030-07-24,14:20:54,23997970.0,69.80017814602031,53.97866888493394,143.6754869685874,8.457285101426024,39.571165010661645,49.7051281233622
2030-07-24,14:20:54,23997970.0,75.94192457132789,26.804231369786244,62.10346286926921,17.076810548583484,40.12009399205106,48.667497970024876
2030-07-24,14:20:55,23997970.0,77.98330492863984,17.772050761378054,37.22154091429879,22.640340703972,40.00688461015597,48.972004387211946
2030-07-24,14:20:55,23997970.0,71.26106317479385,47.51491636535104,95.01487071107566,25.007872275051152,39.30417878766897,48.91142312908084
2030-07-24,14:20:56,23997970.0,70.41883258486068,51.24140407008207,112.35791183371916,20.182068157203013,39.83045061297606,48.47127081962936
2030-07-24,14:20:56,23997970.0,70.7622781159215,49.72181363482545,108.07050513491568,20.662427999598115,39.52782638465667,49.95164925955943
2030-07-24,14:20:57,23997970.0,70.14807726823507,52.43937333224822,108.12081410664616,23.454373481158683,39.87441067183344,49.71965011781995
2030-07-24,14:20:57,23997970.0,78.08807290057734,17.30850008542159,40.29041247534478,16.80545356833065,40.13746367075323,49.60255668293826
2030-07-24,14:20:58,23997970.0,80.8699404685223,5.0,9.323298065699085,28.383509671504584,40.029816745956346,48.95555957587809
2030-07-24,14:20:58,23997970.0,71.13990612660632,48.05098125756562,116.87052085038528,14.194519137949946,39.507233857658484,49.920072027654776
2030-07-24,14:20:59,23997970.0,67.77895293161694,62.921672143179805,120.5012013054383,27.122536957046027,40.25621890427074,49.58246049664099
2030-07-24,14:20:59,23997970.0,79.42619551575676,11.38791547060205,20.45944343668227,30.085187694142956,39.297156390713816,49.76539542127552
2030-07-24,14:21:00,23997970.0,74.10574629270067,34.92848601071727,71.00029268990737,24.18167032195296,39.468988613435926,48.721659246994136
2030-07-24,14:21:00,23997970.0,76.55175102649528,24.106026371816082,45.55601220229518,27.754539985530684,39.005749170995436,49.20764407141097
2030-07-24,14:21:01,23997970.0,74.40219438222636,33.61683790162149,84.84382622972808,11.903772390772886,39.684778612564244,49.6488394311992
2030-07-24,14:21:01,23997970.0,68.68184717292779,58.92677534278647,147.34184078434708,12.489435011827805,40.44007784248962,49.13169406510177
2030-07-24,14:21:02,23997970.0,75.03554131854185,30.814565460773547,48.7206685784984,35.47269542019095,40.22780198953851,50.87128336864129
2030-07-24,14:21:02,23997970.0,68.01684938588491,61.86908841798043,125.95987645042523,24.102257819181517,39.434557223636205,49.42014287403674
2030-07-24,14:21:03,23997970.0,73.4770651534277,37.71011441949184,73.12175220545542,26.52377993869212,40.197226092398125,49.62235417401483
2030-07-24,14:21:03,23997970.0,75.67060296491522,28.004706206974188,59.794530832543245,21.620997922081184,40.22962246441691,49.80382286435686
2030-07-24,14:21:04,23997970.0,72.29507534053452,42.939882320956194,99.1914324847709,17.24982282010008,39.65585436831247,49.83968310306222
2030-07-24,14:21:04,23997970.0,74.93897388009493,31.24183250183222,61.868413033021824,25.49233025191987,40.63524649268013,49.81790768572879
2030-07-24,14:21:05,23997970.0,77.19693070886828,21.251399405706913,36.57684983888317,31.97124558646628,39.641469884725815,49.73985142149755
2030-07-24,14:21:05,23997970.0,74.95540280279921,31.169141983117633,57.03034300406356,29.257368525773572,40.46818584792227,48.94315813309387
2030-07-24,14:21:06,23997970.0,72.51476985518777,41.9678339087546,69.33499082066662,33.697540257013856,39.87953591642466,49.11655348563642
2030-07-24,14:21:06,23997970.0,74.78213500340925,31.935773273609946,81.35476387342463,11.313767028265485,39.888359215992246,50.16619824743487
2030-07-24,14:21:07,23997970.0,72.38659563813836,42.5349465850301,79.68327714996468,28.16599434851019,40.212232802597086,50.62134106677594
2030-07-24,14:21:07,23997970.0,78.26502897758282,16.525549842198245,33.040158112683606,25.016552507809678,39.769854822830006,50.96405019159768
2030-07-24,14:21:08,23997970.0,70.47369847816303,50.9986474197727,77.39424176818258,37.06063999543641,39.47505372574666,50.04813381408311
2030-07-24,14:21:08,23997970.0,74.21943126823926,34.42548164514226,63.460811858252605,28.914361669354097,40.77771396186136,48.56674104716306
2030-07-24,14:21:09,23997970.0,79.10568844587306,12.806013636919875,26.592957070578656,23.085021177255978,40.064962759598416,51.0111718903768
2030-07-24,14:21:09,23997970.0,71.34853475586618,47.12789436059897,98.21917560254902,22.897536620761578,39.86878182121198,48.84436881931035
2030-07-24,14:21:10,23997970.0,80.8699404685223,5.0,11.930809293819816,15.345953530900914,40.349108421880054,49.66962584031402
2030-07-24,14:21:10,23997970.0,75.66690375817922,28.02107351609803,36.213071502157646,42.69121686098738,40.42063283056024,50.02050312256936
2030-07-24,14:21:11,23997970.0,70.66540560392262,50.15043048774561,117.05817381651484,16.646476073062665,39.74492626493571,48.90013739923718
2030-07-24,14:21:11,23997970.0,76.13105991668083,25.967393397606088,57.190841106776716,19.93975557049067,41.269577692569605,49.49994366201044
2030-07-24,14:21:12,23997970.0,69.12015946512267,56.98744259090159,132.10167324895846,17.047902466301707,39.550007835400265,49.07611729475835
2030-07-24,14:21:12,23997970.0,67.47000232077045,64.28863822877396,170.4101809562248,8.732388159392709,39.98689529781812,50.326154116247594
2030-07-24,14:21:13,23997970.0,74.2804271345732,34.15560264923587,77.15179274039733,18.529182069545932,40.70372831202571,50.71043294229868
2030-07-24,14:21:13,23997970.0,74.49190791491691,33.21989627955828,62.39890846421496,28.041011974342116,39.952208343360205,49.66590556270976
2030-07-24,14:21:14,23997970.0,73.24619031816052,38.73163067078743,104.65677899232232,7.447474338294764,39.42668467347994,50.95123845436136
2030-07-24,14:21:14,23997970.0,78.28907919428596,16.419138560167323,35.27307884088133,21.292738331514098,39.76844114713156,49.8930131205452
