date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-07-14,14:20:54,8197969.999999999,75.98948440753904,42.10231963381997,86.28998572802473,23.761738973931926,39.36309848264689,47.50425893230134
2027-07-14,14:20:54,8197969.999999999,76.95833549379594,35.31573410988816,37.948565148871836,48.13621951706329,39.83470910140874,48.97492931299308
2027-07-14,14:20:55,8197969.999999999,81.28620137266346,5.0,7.315870686892848,38.42064656553576,38.92702830853563,46.69398933895719
2027-07-14,14:20:55,8197969.999999999,73.83165041136151,57.21746495309054,112.48274972804896,25.852965165326975,39.21065671535892,46.95970638482191
2027-07-14,14:20:56,8197969.999999999,76.20544373043647,40.58957279860072,82.79448452164668,24.00507765106306,39.894513998932354,47.82258251863773
2027-07-14,14:20:56,8197969.999999999,73.60445630200492,58.80890895883438,106.86656321134392,29.57041921737173,39.69756390386379,45.860074297108454
2027-07-14,14:20:57,8197969.999999999,78.7084876290872,23.056309194616496,44.6580059717,26.57723901650381,39.518450408980634,48.611034382766626
2027-07-14,14:20:57,8197969.999999999,77.46080999983772,31.79601239287733,63.0395413378626,25.434396805065894,40.180568244445276,48.98582256788573
2027-07-14,14:20:58,8197969.999999999,77.6018744406814,30.807887483124873,45.06610701041876,38.4297328605346,39.53265974357688,48.27075273194491
2027-07-14,14:20:58,8197969.999999999,76.54889454814884,38.18377650984964,71.02265219023977,28.499457962258386,39.509278598698145,49.21016185354698
2027-07-14,14:20:59,8197969.999999999,77.81842982222538,29.290965390180737,40.597673142757124,40.349662769764194,38.85150183366574,48.03665823229448
2027-07-14,14:20:59,8197969.999999999,74.71956895770896,50.9977937997527,104.94975221208212,23.551817445193556,39.182716938642365,47.909301913646566
2027-07-14,14:21:00,8197969.999999999,79.43831282694738,17.94404664668021,17.94404664668021,50.0,40.08465448786587,48.523241716688794
2027-07-14,14:21:00,8197969.999999999,79.53191491392728,17.28838492784804,28.713108744374146,33.47919157254067,38.76425938777014,47.64709213833291
2027-07-14,14:21:01,8197969.999999999,77.51105256760424,31.444074424363883,53.68677898350561,32.31566283446766,39.07277524385135,48.348423251401705
2027-07-14,14:21:01,8197969.999999999,73.81400105897039,57.3410947256566,80.86412868595093,39.74425145140749,39.98313445533433,48.08561893322213
2027-07-14,14:21:02,8197969.999999999,74.61660476773399,51.71903495959614,92.62629545080705,30.22620659725746,40.48579442377037,50.646826341854315
2027-07-14,14:21:02,8197969.999999999,73.76871084994374,57.658342527012266,99.34723560149284,31.92417122684813,39.37633448318715,49.023826140428255
2027-07-14,14:21:03,8197969.999999999,72.79746636002633,64.46169330916143,117.71473837871953,29.34701900625155,39.45576959817358,49.332232069666034
2027-07-14,14:21:03,8197969.999999999,80.86973291232972,7.917268571163717,9.876779537799454,43.81254106443771,39.219459367269444,48.13401955202113
2027-07-14,14:21:04,8197969.999999999,73.98409508405284,56.14962406034351,58.121088060118666,49.122227426822825,39.168599835772476,49.940400284131094
2027-07-14,14:21:04,8197969.999999999,74.28231801177344,54.060639042024036,146.11556475226598,7.429782859816427,39.17692267940617,49.324211664523844
2027-07-14,14:21:05,8197969.999999999,74.50744347322191,52.483685452967045,116.19895433760273,19.64996439620568,39.880947704221164,48.109507474542234
2027-07-14,14:21:05,8197969.999999999,75.58103238292404,44.96343486276828,113.16613118808453,12.07879995518808,39.69388408069474,48.31299708346313
2027-07-14,14:21:06,8197969.999999999,76.97478382403875,35.20051722929409,70.54935106107015,24.894663051741652,40.28095718678242,48.59798017746969
2027-07-14,14:21:06,8197969.999999999,76.74196317855896,36.83137386422859,83.55593275321775,18.28481129890118,39.90365869467613,49.560459996816355
2027-07-14,14:21:07,8197969.999999999,77.67553964534734,30.291879173184352,49.26451498475723,34.341813441894146,40.03961480711025,46.916227315648044
2027-07-14,14:21:07,8197969.999999999,76.25603779942432,40.235172642518634,79.25509767244793,25.755090343085246,39.92888740642295,48.2523434858239
2027-07-14,14:21:08,8197969.999999999,73.30242123094034,60.92459719006277,170.58887213217574,5.0,40.3292118033617,48.655591867819595
2027-07-14,14:21:08,8197969.999999999,77.8047943508995,29.386478822146678,61.16908855427063,22.961536218341113,38.99501561968029,47.90377011608663
2027-07-14,14:21:09,8197969.999999999,79.21479344155242,19.509750031604003,43.274152876303745,19.54804289367676,40.71565176484407,48.13022001069249
2027-07-14,14:21:09,8197969.999999999,74.45772834551249,52.831928821653,128.7349820559543,14.082773936509835,39.892566791133376,48.91838114738063
2027-07-14,14:21:10,8197969.999999999,74.71797981394297,51.00892539699256,118.94395949752219,16.70433969555109,40.571497404134284,49.030537384814544
2027-07-14,14:21:10,8197969.999999999,80.185291309259,12.711629171328038,23.827321994056806,28.13873290175703,39.80506263620597,49.030879013049585
2027-07-14,14:21:11,8197969.999999999,78.65779069402883,23.41142990455354,51.30403034469531,20.214762026649378,39.481647476371165,49.13885814386677
2027-07-14,14:21:11,8197969.999999999,79.0395995251313,20.736944296986962,32.30412106260429,36.05486830658795,39.91373485397045,49.386644677636745
2027-07-14,14:21:12,8197969.999999999,77.78949931884758,29.49361710643422,59.65542392823141,24.43361498103839,39.39896391880865,49.43578787468822
2027-07-14,14:21:12,8197969.999999999,77.8305194031778,29.206280575098397,38.938948058812514,41.66902863693272,39.94334286476718,48.98397410324669
2027-07-14,14:21:13,8197969.999999999,77.14371704050698,34.017177769126015,86.26814703235416,11.599570650852824,39.752033560967334,49.3429386446134
2027-07-14,14:21:13,8197969.999999999,75.19033901194244,47.70015468835429,53.90117337381845,46.75000074634029,39.81368560147099,48.83439596981189
2027-07-14,14:21:14,8197969.999999999,78.46195347450579,24.78322589871074,55.3105319029911,19.205677532612455,38.783761445748716,49.819568594296776
2027-07-14,14:21:14,8197969.999999999,76.24215263087358,40.332435147789546,72.70290092617428,29.935214883647543,39.91776398409082,48.07192636267234
2027-07-14,14:21:15,8197969.999999999,74.98067513572124,49.16880332532025,102.17599537506598,23.048361733033655,39.48133969332347,49.07827816551916
2027-07-14,14:21:15,8197969.999999999,77.13105947936242,34.10584115862973,66.5986486367746,26.182373477451026,39.86471257483536,49.70966147826345
2027-07-14,14:21:16,8197969.999999999,77.54730478966654,31.190135703596248,87.33237997006948,5.0,39.40842056314643,49.116800277758664
2027-07-14,14:21:16,8197969.999999999,77.43144388599748,32.001715463152394,64.85515641280409,24.334625133236997,41.12890291492908,49.595299994352004
2027-07-14,14:21:17,8197969.999999999,72.37541238445938,67.41808716734104,114.56702465173629,32.51621357657143,40.851675762291926,49.31574145492201
2027-07-14,14:21:17,8197969.999999999,76.92347117475654,35.55995087988602,89.48961243191883,12.085393667868251,39.35308664681376,47.89061950201119
2027-07-14,14:21:18,8197969.999999999,76.43582985480835,38.97576944042157,46.50035343051669,45.17355006833335,40.77260045141572,49.57559876290689
2027-07-14,14:21:18,8197969.999999999,79.8923023866338,14.76395115265808,25.724552229133028,31.44026459593505,39.36937093261548,49.28759588686738
2027-07-14,14:21:19,8197969.999999999,76.81951530790805,36.288138514796344,75.98086179200519,22.65447822500987,40.99063884725608,49.42618896651826
2027-07-14,14:21:19,8197969.999999999,75.13261614560277,48.10449047809275,98.14514909809512,23.993769540708804,39.98975055909556,49.35202368116412
2027-07-14,14:21:20,8197969.999999999,79.2462926950721,19.289104794184425,25.743405211392314,41.634784913458205,40.42227835002348,48.92339172570368
2027-07-14,14:21:20,8197969.999999999,76.33506046054005,39.68163654641689,98.67198811362573,12.835232678593083,40.296654893664616,49.469508802722785
2027-07-14,14:21:21,8197969.999999999,79.58724306889356,16.900823556563836,42.74425456438527,11.771935371479978,39.93061927991768,49.41539071577781
2027-07-14,14:21:21,8197969.999999999,77.76021725834741,29.698731401830265,79.13888376823526,8.381932465844223,40.53252066844971,49.09878909752404
2027-07-14,14:21:22,8197969.999999999,77.6829459698592,30.239999523741147,69.53154506522783,17.51690958969821,39.06703491503943,49.384911476348414
2027-07-14,14:21:22,8197969.999999999,74.10810449911892,55.2809657979368,121.5556911506874,20.02823467529573,39.834644493016064,48.212915800093064
2027-07-14,14:21:23,8197969.999999999,75.95199122673243,42.364950993497075,91.40115955218079,21.06322124259588,40.689469441994305,48.96067636433642
2027-07-14,14:21:23,8197969.999999999,75.09958982062173,48.335832510118436,119.10041375019746,13.39952289780803,40.49042897382453,48.103098240372375
2027-07-14,14:21:24,8197969.999999999,73.3495115274608,60.594740177755554,115.16724872404792,27.484634645596667,40.15683707005941,49.141420252368185
2027-07-14,14:21:24,8197969.999999999,77.41373781558022,32.12574253282695,70.69345396351098,19.986910503878228,40.4520118312392,50.59393971500607
2027-07-14,14:21:25,8197969.999999999,72.85639487549741,64.04891221646753,121.93008443197432,27.407433548643063,40.307477336276264,49.44169244651656
2027-07-14,14:21:25,8197969.999999999,73.8813156353512,56.869571148818295,108.5579627737434,27.27765895681493,41.11553354162808,48.51072230370102
2027-07-14,14:21:26,8197969.999999999,74.18206740994313,54.762872122832775,153.33604194393175,5.0,38.836131938338475,49.62357748797188
2027-07-14,14:21:26,8197969.999999999,78.62842851081973,23.617105441634987,49.97478037849307,22.098957044084127,39.288235743692546,48.109333208547206
2027-07-14,14:21:27,8197969.999999999,77.46772872683657,31.747548255136792,68.4216453662711,21.120528098417502,40.70191275055159,49.84555265790295
2027-07-14,14:21:27,8197969.999999999,77.76334812475008,29.676800381772438,56.068018719450876,27.767803470915965,41.149886370526325,49.98048894552097
2027-07-14,14:21:28,8197969.999999999,74.79749964521451,50.45190673496286,88.71550936650559,31.039565643895532,41.09424811563338,49.100251305489266
2027-07-14,14:21:28,8197969.999999999,80.96118615679849,7.276659014305771,17.122235840591802,16.17411642166475,39.70754383964451,50.43909440599853
2027-07-14,14:21:29,8197969.999999999,78.9965028445147,21.038826921624445,39.29902310752934,28.301789051821586,40.452259555138795,49.600597941433016
2027-07-14,14:21:29,8197969.999999999,78.33302208002041,25.6863615279181,51.0475412434255,25.316492676529197,39.93352429150292,49.80046305807555
2027-07-14,14:21:30,8197969.999999999,78.22912974019448,26.414104170220348,45.027670034257234,32.3829290744771,40.17483113889186,49.58676306188658
2027-07-14,14:21:30,8197969.999999999,78.88365977327021,21.829267438899915,50.93409705239079,16.667651932256486,40.15250467919721,48.85857185231405
2027-07-14,14:21:31,8197969.999999999,76.35038851127094,39.574266973656066,93.15042991446342,16.154671306690208,40.87543269174641,48.234365434259225
2027-07-14,14:21:31,8197969.999999999,75.99980645498582,42.030015996270976,113.09142244874575,7.731751482809596,39.57526824988756,50.23591983945532
2027-07-14,14:21:32,8197969.999999999,74.7761847280597,50.601212970212536,116.23892534390977,17.571077588428437,40.53474700873107,49.010124034779835
2027-07-14,14:21:32,8197969.999999999,73.75916276749082,57.72522471259842,78.54241429049151,40.98436182728719,40.408845513717075,48.865608088895584
2027-07-14,14:21:33,8197969.999999999,74.01209782844629,55.95347108861583,143.41650133233725,10.921535097794653,40.2710995857738,50.10622253585468
2027-07-14,14:21:33,8197969.999999999,73.10327172955704,62.31959497904989,113.38241467086918,29.515744723234643,40.59007522884941,50.118149414063915
2027-07-14,14:21:34,8197969.999999999,76.90767150978326,35.67062400510781,43.6590177082685,44.40127981639962,40.61296069785737,48.843382165251015
2027-07-14,14:21:34,8197969.999999999,78.49520946732076,24.550275094790972,57.16135994309837,16.791528076169342,41.10575229181579,49.54315363434113
2027-07-14,14:21:35,8197969.999999999,73.23284641601158,61.41195323323959,133.29555314826797,20.737130098265244,40.72768741805147,49.8997894431833
2027-07-14,14:21:35,8197969.999999999,77.86436786369343,28.969179667228033,45.88155946244465,35.40485095756,41.03265060870564,49.198094042774706
2027-07-14,14:21:36,8197969.999999999,79.54422992745228,17.202121007931634,27.981932921155657,34.333600623647484,39.70728596115647,49.76216782599075
2027-07-14,14:21:36,8197969.999999999,73.56933675143141,59.05491356873793,139.95781151167208,15.750987913661959,40.613414404797204,51.04444160076371
2027-07-14,14:21:37,8197969.999999999,77.80875159080183,29.358759240245178,51.819886424974015,30.873572516359122,39.72274079195863,50.20406879316607
2027-07-14,14:21:37,8197969.999999999,78.44658399886443,24.89088564371975,60.82551513112335,13.907843616172899,40.63715268643945,50.66830835674488
2027-07-14,14:21:38,8197969.999999999,73.5798738662738,58.98110343210519,120.85180007250425,23.775203819465606,39.990360518912524,51.013398112737306
2027-07-14,14:21:38,8197969.999999999,76.330377198317,39.7144417525612,99.8023265203103,12.175041297241698,40.4583440645222,49.56737776308653
2027-07-14,14:21:39,8197969.999999999,77.86931761775003,28.93450774529488,49.07606779185037,32.597284681790754,40.41399753730454,49.682019843036784
2027-07-14,14:21:39,8197969.999999999,75.76234944334905,43.69334934087836,122.3413781544594,5.0,40.179035107043376,50.12759367457097
2027-07-14,14:21:40,8197969.999999999,73.34106867934307,60.65388044361195,156.03791551464894,10.685106058584083,41.4128292522058,51.03898728022762
2027-07-14,14:21:40,8197969.999999999,75.98612299920332,42.12586554864095,94.50660650889735,18.914145574187327,41.02537492450367,50.44199559187158
2027-07-14,14:21:41,8197969.999999999,76.90814619797003,35.66729892035288,73.19367379555787,23.696932476577814,41.063642386866285,49.52583204366243
2027-07-14,14:21:41,8197969.999999999,72.2413794810422,68.35695772749696,106.34623837262531,36.10628606506615,41.28741575588371,49.99438825742322
2027-07-14,14:21:42,8197969.999999999,75.36670201555214,46.464771228261625,116.98236156660727,12.058572293446385,40.82563249849293,50.61551071360104
2027-07-14,14:21:42,8197969.999999999,77.80768744214613,29.36621336396399,69.78537233869656,15.590423189926891,40.23984562262284,50.27364316016009
2027-07-14,14:21:43,8197969.999999999,74.96548131753602,49.27523262907163,102.16052094631726,23.168422808193842,40.883977405688604,50.121667968786554
2027-07-14,14:21:43,8197969.999999999,73.07209005111426,62.5380156739674,90.36163950215374,38.87731585007404,40.78588614379166,50.18291168544852
2027-07-14,14:21:44,8197969.999999999,76.25143878763578,40.26738769318154,61.06798788312199,37.08595132341885,41.822997443184605,50.753949372597944
2027-07-14,14:21:44,8197969.999999999,76.93869330515578,35.45332325539722,86.76034907014056,13.820721794442342,41.0347574294942,51.92933091319762
2027-07-14,14:21:45,8197969.999999999,77.20016544793967,33.62176927945625,44.879990840974244,41.62877073188631,41.07184016800619,50.270480679790346
2027-07-14,14:21:45,8197969.999999999,77.72324010610276,29.957748096655166,61.284147009296824,23.857849051628726,40.295403750652284,51.171591712689455
2027-07-14,14:21:46,8197969.999999999,73.83449338772094,57.19755053850248,132.60452612581327,17.040994379405006,40.442631221952894,50.82557181176752
