date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-05-12,14:20:01,7297970.0,76.1178519929854,34.2248448296551,77.38291125147676,18.474607674169707,36.44307895475291,42.46436617807467
2027-05-12,14:20:01,7297970.0,80.62318923809941,8.010871985821108,15.177109731513985,27.63589981722089,37.37745673484224,42.243110767289856
2027-05-12,14:20:02,7297970.0,76.54575997244497,31.735093775973617,44.144763253259775,40.224017010246385,36.91359659848243,42.68360053425314
2027-05-12,14:20:02,7297970.0,78.83756991677062,18.400366456962185,39.025682895177034,21.977030340052266,36.72070850315241,42.35277816640332
2027-05-12,14:20:03,7297970.0,74.33611901450891,44.59172690122438,108.0478184398988,14.423842745966821,36.63060969287304,42.10564488424633
2027-05-12,14:20:03,7297970.0,71.7252136470393,59.783087431425244,109.02405277872363,29.40848847770672,37.24939775729813,42.312261330956694
2027-05-12,14:20:04,7297970.0,78.88290484548904,18.13658851412552,35.20582380494883,26.471270661611626,37.18212298391079,41.99660311909371
2027-05-12,14:20:04,7297970.0,70.63483909090871,66.12735145627988,90.46921324237121,40.797354933311915,37.187654394759484,42.280304631243474
2027-05-12,14:20:05,7297970.0,69.81393290570448,70.90373361715284,198.53045412802794,5.0,36.680585020981965,42.21163299542424
2027-05-12,14:20:05,7297970.0,75.53186198786932,37.63438450341205,59.55857511691988,35.43606405232951,36.428540753276,43.348496913030665
2027-05-12,14:20:06,7297970.0,71.54346921288369,60.84055403209746,88.27801425494762,38.72566963789684,36.84267506899973,42.42399486487945
2027-05-12,14:20:06,7297970.0,72.81039914657995,53.4690155500513,128.0036151819422,15.15056483407643,36.62811958692396,43.26458332776169
2027-05-12,14:20:07,7297970.0,76.02324741450785,34.775294599825344,67.94536002537191,26.154001132665343,37.60761871879967,41.57202618362211
2027-05-12,14:20:07,7297970.0,71.96294980363969,58.3998371187259,142.92162928359926,13.817625041897818,37.4127031421816,42.730320795157425
2027-05-12,14:20:08,7297970.0,77.15734904903809,28.176607790760418,51.050443968651784,29.70494146442987,37.4419031354071,41.30966833498238
2027-05-12,14:20:08,7297970.0,74.06104514880724,46.1922239235887,112.41722650990381,14.157926940330528,38.125629098690396,44.066102983411824
2027-05-12,14:20:09,7297970.0,74.08516595362421,46.05187879778725,105.32230871482858,17.824097808638587,37.681525466967116,41.48963571095277
2027-05-12,14:20:09,7297970.0,77.22434382804163,27.786803604762525,45.18898631654133,34.34312294488223,36.95516344544863,42.7596469198713
2027-05-12,14:20:10,7297970.0,74.50849973935709,43.588742353314885,49.07909161729594,46.8510508863285,37.996859157441776,42.58753462157543
2027-05-12,14:20:10,7297970.0,75.81121137818639,36.00901065605906,83.39350272868803,17.102336880883026,37.927334299691005,41.958201703720846
2027-05-12,14:20:11,7297970.0,73.0325087918279,52.17668694242104,128.9790636810552,13.200817625988549,36.76071859628342,43.176225294220984
2027-05-12,14:20:11,7297970.0,73.80862304079085,47.66092336265978,69.05122762843907,38.779957060935985,37.7546897200328,43.37066102945975
2027-05-12,14:20:12,7297970.0,76.18252700901898,33.84853801359654,49.83419785516603,38.1932420278032,37.478156803943406,43.93481195150835
2027-05-12,14:20:12,7297970.0,71.5420046008068,60.84907576956611,94.90541150925846,36.00786646757676,37.82034126937429,42.423432635746146
2027-05-12,14:20:13,7297970.0,75.19934671153058,39.5691001417488,77.78745248542172,25.853410737947716,37.91108175526717,43.94119108585328
2027-05-12,14:20:13,7297970.0,78.63422495553522,19.58351413309594,27.375013323564488,40.053497118143625,37.854516521725394,42.970106661148506
2027-05-12,14:20:14,7297970.0,76.53791168149696,31.78075847865589,57.302958897507565,29.923228990906157,38.05853403357916,42.82629980896879
2027-05-12,14:20:14,7297970.0,72.05592040533226,57.85889452210071,98.47698871330458,32.4495029991937,37.894854032567885,43.591495070253046
2027-05-12,14:20:15,7297970.0,77.14032034962358,28.275688023766662,50.67293530277481,30.19743386952909,37.21809345286593,42.746738581367566
2027-05-12,14:20:15,7297970.0,69.9453737120269,70.13895496906281,128.2016991293966,29.30438791612152,38.33873549360537,43.99675353667553
2027-05-12,14:20:16,7297970.0,77.52564688318095,26.03369397601008,72.89434313282823,5.0,37.468093984613425,43.22071785015172
2027-05-12,14:20:16,7297970.0,79.88196825035116,12.323611695858176,20.671201823688367,33.06586101979398,37.320911538545346,43.03700460522555
2027-05-12,14:20:17,7297970.0,72.86633788463045,53.143540123818944,80.1261631375563,37.3067248856255,37.73055650260184,43.04753221878222
2027-05-12,14:20:17,7297970.0,74.29706760710619,44.81894463820487,64.6716052399823,38.926189158381874,37.72978600643101,42.788682700619866
2027-05-12,14:20:18,7297970.0,77.0329869070065,28.900199752172924,68.96938249978267,15.338316783954873,37.217305748497466,44.3395510549482
2027-05-12,14:20:18,7297970.0,72.19691103621808,57.03855092334257,149.77438833243951,9.3538773742122,37.24508570067126,43.03402191609725
2027-05-12,14:20:19,7297970.0,76.22951690895357,33.57513074266341,37.82173521381698,46.83798366735958,38.570655018239975,42.83412521554836
2027-05-12,14:20:19,7297970.0,71.94322391464095,58.51461075062077,84.34073503232153,38.96595057610172,37.57194242049047,42.65268511474198
2027-05-12,14:20:20,7297970.0,74.4432125490418,43.96861106033146,87.97770597442148,24.976981389232986,38.09524045377768,44.18019219550957
2027-05-12,14:20:20,7297970.0,77.41461559424508,26.679721350794793,56.49605935776798,22.060860742380886,38.21157819321275,44.962750445987936
2027-05-12,14:20:21,7297970.0,75.90382059202942,35.470170768012295,80.72446811784847,18.1039755589171,37.74159945546464,42.730211740027784
2027-05-12,14:20:21,7297970.0,78.20659201615032,22.071664886365667,36.85231497139831,33.258342584112114,37.66565236297532,42.99173184794803
2027-05-12,14:20:22,7297970.0,77.58737307616589,25.674544669614548,44.13310199156715,32.02640245476482,37.9403489929815,43.34654119564168
2027-05-12,14:20:22,7297970.0,76.25761321390974,33.41165446218485,66.4217006881123,25.300500111953404,37.716102457600876,42.937863826934056
2027-05-12,14:20:23,7297970.0,73.02409141876039,52.22566280749014,113.57742312043541,20.63141135274099,37.533376731327735,43.57871662285727
2027-05-12,14:20:23,7297970.0,75.49133531064165,37.87018598918293,72.2175912783619,27.32556337392309,37.74854586629422,43.38596896737834
2027-05-12,14:20:24,7297970.0,72.76540886631372,53.730788181259776,98.5302828028097,29.15557535168678,37.45658681521602,42.989451125705784
2027-05-12,14:20:24,7297970.0,70.77726790562878,65.29863989083594,168.3393935028368,10.550191480151456,37.72837881788551,43.30027714928598
2027-05-12,14:20:25,7297970.0,74.53110227117499,43.45723118710447,52.71752207913509,44.672756041359044,37.882408478964514,44.026292128143425
2027-05-12,14:20:25,7297970.0,74.08540233003019,46.05050345908335,88.78998927184931,26.797492642647917,39.219866913446026,43.06275608962251
2027-05-12,14:20:26,7297970.0,73.48532275356558,49.542022265725834,111.62739206435214,18.670349453226596,38.232853623224976,45.61130086516203
2027-05-12,14:20:26,7297970.0,72.53800219179628,55.05393716345241,104.66899548696593,27.469795586004654,38.52427166107477,43.8671471745504
2027-05-12,14:20:27,7297970.0,75.31592203292595,38.89081522253809,97.13003600481429,12.56235537296909,38.403717094278385,44.70219922560061
2027-05-12,14:20:27,7297970.0,71.4353514984406,61.46962898834465,98.24897220532937,35.04166048246424,37.998225397835505,44.07427063486195
2027-05-12,14:20:28,7297970.0,76.17143830297915,33.913056832762926,60.17641326912908,30.639199994651108,38.777726391313244,43.88209622725287
2027-05-12,14:20:28,7297970.0,75.72314535849446,36.52141630364342,77.69341945357819,21.816534435832253,38.20181838389067,43.473153614942916
2027-05-12,14:20:29,7297970.0,74.45138624710079,43.92105300034735,56.031232298454775,43.10684827045719,38.87435302170746,45.143583362240534
2027-05-12,14:20:29,7297970.0,72.40028371025429,55.85524200231909,144.59637619497204,10.280749392792682,37.70280012761026,43.026049094416514
2027-05-12,14:20:30,7297970.0,70.59667652153041,66.34939755469759,142.7667412292927,21.20646664063616,38.51250228998384,46.29460431526462
2027-05-12,14:20:30,7297970.0,74.6257562555381,42.90649395242873,71.90970849715896,33.10091790715488,38.464377101032674,44.95921895894729
2027-05-12,14:20:31,7297970.0,78.90854603698074,17.98739713046703,31.021182519088992,31.884836791442506,38.60890465985586,44.16169909673633
2027-05-12,14:20:31,7297970.0,74.06578997721057,46.16461648908455,63.118277884909865,40.81890921814874,39.235399191267334,42.6090998369028
2027-05-12,14:20:32,7297970.0,75.09580631984284,40.17154228276414,83.90820426950614,22.781315141647237,37.98990125568099,45.506428821031285
2027-05-12,14:20:32,7297970.0,76.54003011171748,31.7684325484866,75.64407492315203,15.472295251189843,39.4717723776442,45.19800230272249
2027-05-12,14:20:33,7297970.0,73.13162007024823,51.60001527065083,97.1677970411214,27.922592885166882,38.61463152855594,43.557005654171824
2027-05-12,14:20:33,7297970.0,79.29426144588625,15.743140440146469,32.86087060257258,22.81716086522624,38.685773369257376,44.93764582774399
2027-05-12,14:20:34,7297970.0,74.9934002567594,40.767384416363484,57.55391937473928,39.70590387469284,38.759641390128856,45.08888267203166
2027-05-12,14:20:34,7297970.0,75.77198888229795,36.23722385878931,58.10358959587991,34.91443092998766,38.96348284168576,45.48753880988415
2027-05-12,14:20:35,7297970.0,70.61645638659921,66.23430986701555,162.44568237854187,13.68522118494994,38.34855137331106,43.67318906124721
2027-05-12,14:20:35,7297970.0,73.09584480095543,51.80817103939802,116.05129866959507,18.999519602157562,39.081702628620945,44.467590214170734
2027-05-12,14:20:36,7297970.0,69.70546715321454,71.53483360713494,101.44828763921512,39.545843429103684,39.74597287799399,44.054120083851124
2027-05-12,14:20:36,7297970.0,74.94893375621827,41.02610947382943,103.94960237968562,11.656434333607047,38.570314664435394,45.67804783105662
2027-05-12,14:20:37,7297970.0,77.94364479079285,23.60160394528017,43.46266384551112,28.96217144152744,39.90757177108465,44.531827157267806
2027-05-12,14:20:37,7297970.0,77.27900780666167,27.46874527236223,76.91248676261424,5.0,38.90846218777255,44.57221218699392
2027-05-12,14:20:38,7297970.0,77.40277365691192,26.748622790749437,65.86922966427875,13.436802728532895,39.169529499915335,44.87414304417371
2027-05-12,14:20:38,7297970.0,72.13635519421385,57.39089062877881,123.94052906305475,21.010365188119057,38.4749183081156,45.62395351829036
2027-05-12,14:20:39,7297970.0,74.25011457510102,45.092137395806716,78.63681028703868,31.402149671468333,38.43158956820554,44.09135369052819
2027-05-12,14:20:39,7297970.0,75.50746909075527,37.77631277819849,99.41786120114423,9.206216879297715,38.894176974291646,44.99760044762808
2027-05-12,14:20:40,7297970.0,73.02479816221555,52.22155067276355,101.06329434705518,26.618013518810862,38.79184871594845,44.090691803710214
2027-05-12,14:20:40,7297970.0,77.25715435001128,27.595897999896415,42.5837863825118,36.421996139904884,39.22082451126042,44.40300230326628
2027-05-12,14:20:41,7297970.0,77.24612554914142,27.660068265244668,55.715207124689414,24.64292333770513,38.83767491808902,43.90309089903141
2027-05-12,14:20:41,7297970.0,76.94344492108841,29.421193200506895,70.43538606050019,15.149108178176581,39.60731910722718,45.01459105951803
2027-05-12,14:20:42,7297970.0,75.98396005519108,35.00388520563472,69.84937275653327,25.11312862401247,39.27315099016023,46.790721133128635
2027-05-12,14:20:42,7297970.0,77.26048509325858,27.576518315694223,62.2489968292773,18.567026739330583,38.197391705806766,45.648914932188866
2027-05-12,14:20:43,7297970.0,70.75954053083461,65.40178531506606,133.81828365054275,23.847618224071574,38.993183676278925,44.08054836009952
2027-05-12,14:20:43,7297970.0,75.71547332602937,36.566055459328226,97.7549989878307,8.165474263034849,38.740115448278935,45.35003942138965
2027-05-12,14:20:44,7297970.0,77.63398099225913,25.403359943520847,61.47575137989536,14.500373654731042,38.825824758806895,44.5253101242758
2027-05-12,14:20:44,7297970.0,77.9499649106023,23.56483079378431,57.78452718792022,13.696220976937772,38.2709315162957,45.24676590540643
2027-05-12,14:20:45,7297970.0,73.0661433053321,51.980987003516006,80.98181121988733,36.052196250905304,39.395741584493,46.757384092636414
2027-05-12,14:20:45,7297970.0,74.79730385871292,41.90835686159801,85.81412370279443,23.808465584683475,38.94771977083941,45.26642371234921
2027-05-12,14:20:46,7297970.0,75.67201386505128,36.81892113128719,60.30913275436546,34.05017657951059,39.82088077978831,45.749139051068255
2027-05-12,14:20:46,7297970.0,78.78558800790157,18.702819364109647,42.999930305736115,17.522127989627926,38.25677760704346,45.1890965495436
2027-05-12,14:20:47,7297970.0,70.47896441371387,67.03429678195079,141.5826576361686,22.197679235485694,38.75787607951622,47.03568147481426
2027-05-12,14:20:47,7297970.0,78.69052360212747,19.255944605528533,29.7764435737533,36.34123230027852,39.30670011279176,46.11549882136963
2027-05-12,14:20:48,7297970.0,74.37169168812551,44.38474992049355,59.41172818272385,41.53595644385282,39.00877915936622,43.83853179925621
2027-05-12,14:20:48,7297970.0,78.86508923976783,18.240247303504493,40.5289340134649,19.45122736126762,38.37751925213903,45.68546975880738
2027-05-12,14:20:49,7297970.0,75.65970046040931,36.89056576904425,49.095002651454095,41.72929675379845,38.89957129817937,45.2142265958895
2027-05-12,14:20:49,7297970.0,73.80776132325862,47.6659372026367,123.31290244765522,10.324411055095112,39.409449158111,45.70521671344975
2027-05-12,14:20:50,7297970.0,75.60741494870594,37.19478516691606,70.5557662997274,27.576842436984155,38.90170544439895,44.534492201712666
2027-05-12,14:20:50,7297970.0,75.67843489526527,36.78156084003669,87.30715235269169,15.65834187108644,39.882429367571916,44.98184911325866
2027-05-12,14:20:51,7297970.0,75.6142755303789,37.15486737788426,79.03993091975752,21.817243272677803,39.79794409894576,42.945005238507484
2027-05-12,14:20:51,7297970.0,72.41427445560021,55.77383788124892,111.54741561193728,25.000116609583653,38.68674015711995,47.098634228051694
2027-05-12,14:20:52,7297970.0,74.25431150625768,45.067717861067656,89.87685653698496,25.143439249546365,39.65327577557675,43.958133045812
2027-05-12,14:20:52,7297970.0,74.11999326215849,45.84923866887541,117.97331221691127,10.673243633924818,39.40229878224271,46.526040223312336
2027-05-12,14:20:53,7297970.0,75.90300096606354,35.4749397013114,53.763569498239335,37.11158500133274,38.391817375620604,45.75728672195737
2027-05-12,14:20:53,7297970.0,72.52055499200273,55.155452410082404,84.81317423839829,36.55721214658442,40.260443197676274,45.545326745941324
2027-05-12,14:20:54,7297970.0,76.88270558203942,29.774600569979512,61.56404899767993,23.308249465021873,38.78650301022412,47.04192691997
2027-05-12,14:20:54,7297970.0,75.28785089822937,39.054145051715636,52.71572053827746,41.254721189984366,39.738988123606305,46.891845376635835
2027-05-12,14:20:55,7297970.0,74.59179594180804,43.10408953594551,63.19308193714213,38.34855774853803,40.02480976192231,44.484434070729634
2027-05-12,14:20:55,7297970.0,77.68733575782976,25.09291917079635,51.113150481549205,24.07612170026462,39.59278601142614,45.58950342355232
2027-05-12,14:20:56,7297970.0,78.0292126593733,23.103733605894345,41.809003721361364,29.759472608904616,38.852537573362476,45.89103494018257
2027-05-12,14:20:56,7297970.0,77.18121144728629,28.037766184541987,53.63667698324724,27.174616345846182,39.041700623168346,45.44862026138384
2027-05-12,14:20:57,7297970.0,76.9912600818117,29.142984210473305,56.66395156520155,26.391429961350823,39.19936556172792,45.05942989277018
2027-05-12,14:20:57,7297970.0,72.87017344576118,53.12122319395295,88.8163282711559,33.201109212566905,39.76838312263603,44.57560731342282
2027-05-12,14:20:58,7297970.0,77.91815802534394,23.7498968123856,58.0957958274438,13.846265010773887,38.96930311865067,45.838140812172256
2027-05-12,14:20:58,7297970.0,75.16744059376397,39.75474353738881,71.47157270551818,30.05468885851313,39.007198469782644,45.80772282974418
