date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-09-09,14:17:14,3797970.0000000005,75.91666072680671,42.6143483608117,87.36702348024082,23.745535928114858,27.081275553188256,30.86656449664153
2026-09-09,14:17:15,3797970.0000000005,76.44374312881818,38.92208789571687,94.03972584064124,14.597455503543449,29.0865754609368,29.54149043272717
2026-09-09,14:17:15,3797970.0000000005,77.33905614519608,32.65033827622384,86.56520847492317,8.717984984890318,28.784324729356204,30.34817631277915
2026-09-09,14:17:16,3797970.0000000005,74.94853122997917,49.39618409007727,115.52711485171884,16.53034440826069,28.333396969690515,30.554215790854123
2026-09-09,14:17:16,3797970.0000000005,77.56305417507771,31.08121157642369,61.724570982209435,25.352183962939584,28.156442596218067,29.947233250886175
2026-09-09,14:17:17,3797970.0000000005,77.04908341532538,34.68162378750517,79.22314811342069,17.892561346880616,28.286839863856688,29.38022520485253
2026-09-09,14:17:17,3797970.0000000005,77.56885839016574,31.040552518525566,49.36746342907447,35.239541967228945,28.25031090102171,30.33882176214126
2026-09-09,14:17:18,3797970.0000000005,79.0551649001732,20.6288393879587,55.86662237308721,7.2954853125459636,27.88353887115376,29.8408301364314
2026-09-09,14:17:18,3797970.0000000005,75.30713901255405,46.88410375306816,89.45992545663542,27.297304259132265,28.143714466146136,30.984830254238013
2026-09-09,14:17:19,3797970.0000000005,72.98532599372987,63.14861644412238,124.45480358230725,25.72940208736315,27.784239099477947,30.168704187029793
2026-09-09,14:17:19,3797970.0000000005,76.09441326637035,41.369175553113436,70.45497951771216,32.42302174522684,28.681875517099233,29.7782161373529
2026-09-09,14:17:20,3797970.0000000005,76.12712322795814,41.14003927854897,76.40965312268487,28.567343114736644,28.324076672104813,29.631806817267762
2026-09-09,14:17:20,3797970.0000000005,73.98830110043252,56.122684028583606,131.80458938044333,16.287292446083615,28.9076842457539,30.260419652497394
2026-09-09,14:17:21,3797970.0000000005,74.41785625440764,53.113610861755575,105.35362141838925,25.41119417930166,28.268946383128434,30.132255392561326
2026-09-09,14:17:21,3797970.0000000005,77.13723202994433,34.064134674667436,71.43077750192998,22.576257121943637,28.641207909224985,30.760796477626414
2026-09-09,14:17:22,3797970.0000000005,78.44346185190989,24.913875224596993,40.11662598505517,34.74469485035311,28.00194530635359,29.822047514434434
2026-09-09,14:17:22,3797970.0000000005,78.02080873824606,27.87459896736427,43.469221046791866,36.01359063704749,28.152574376889525,31.014012365947483
2026-09-09,14:17:23,3797970.0000000005,77.20546507106515,33.58615597687338,81.32054482912325,14.46870186251842,29.09628974627706,29.936387196648074
2026-09-09,14:17:23,3797970.0000000005,74.65431996363313,51.457160937282566,77.6533171816162,37.272832504176506,28.493126149528837,31.082066175508203
2026-09-09,14:17:24,3797970.0000000005,73.92578169499454,56.560638185502896,81.6934796184109,38.891196139584125,28.42298794018242,30.883525469833927
2026-09-09,14:17:24,3797970.0000000005,73.99993867220154,56.04116177326185,121.02916898309203,21.008806226766602,28.627699019704433,29.918895400823494
2026-09-09,14:17:25,3797970.0000000005,75.0880943563785,48.41853161672052,108.64457278615602,18.903414065619117,28.833859913163035,31.502494643735947
2026-09-09,14:17:25,3797970.0000000005,75.84611942786391,43.1084966159023,108.58074506854123,12.03054293681465,28.340634777818824,30.544736883571083
2026-09-09,14:17:26,3797970.0000000005,77.95361565249632,28.345292682606388,73.94196509619746,9.784616687367361,29.095013137611776,30.05553201897623
2026-09-09,14:17:26,3797970.0000000005,75.47960101394433,45.67599164946848,112.9902720417311,13.156639866270996,28.89836333806091,31.557558561350106
2026-09-09,14:17:27,3797970.0000000005,73.75650295665203,57.7464512401182,135.5125374091061,16.33295877974166,28.981479328373258,32.49599439509297
2026-09-09,14:17:27,3797970.0000000005,77.71995335595219,29.98211845485887,56.94995853911835,27.51339675608454,29.101025791326354,31.660450510950252
2026-09-09,14:17:28,3797970.0000000005,75.48952215395644,45.60649315569286,109.75701768294724,14.834763600297373,28.538308516987485,31.86804944361512
2026-09-09,14:17:28,3797970.0000000005,76.04033573638493,41.74799359988019,79.3380562875247,27.489898647636817,28.380754196484848,31.133701392615283
2026-09-09,14:17:29,3797970.0000000005,73.39622616164172,60.27022316198679,136.999845619378,18.172665359489834,28.767799394070682,30.446467509948707
2026-09-09,14:17:29,3797970.0000000005,74.93913709914692,49.461990836315564,88.65145736820193,30.19213042719208,29.475565135253184,30.51709873516025
2026-09-09,14:17:30,3797970.0000000005,75.39882824292354,46.241812302857866,101.61301214840081,20.064322153458907,29.289639500820076,31.194506890652114
2026-09-09,14:17:30,3797970.0000000005,76.17842757295796,40.78064764641036,97.47650066525836,15.24340815377012,28.27349173621883,31.736882103761364
2026-09-09,14:17:31,3797970.0000000005,76.3046428601124,39.896498008569246,83.93438158050304,22.40491912192705,29.639475873875817,31.86285818400042
2026-09-09,14:17:31,3797970.0000000005,77.2197334492812,33.4862046816165,66.79827194490193,25.130006834147633,29.097035795711413,31.91503801621039
2026-09-09,14:17:32,3797970.0000000005,79.47685824855458,17.674838888833413,35.48635897443156,24.806672641226886,29.09274388445102,31.343265017522004
2026-09-09,14:17:32,3797970.0000000005,77.44681327617668,31.895489711685762,71.6349589925997,18.85181130613404,29.256370492091932,31.099104934292832
2026-09-09,14:17:33,3797970.0000000005,75.8518393402758,43.06842810596601,66.62399569474078,36.32666164944631,29.36261373966184,31.111936096027684
2026-09-09,14:17:33,3797970.0000000005,74.7046377326318,51.10468036032417,84.99677454018602,33.42025919108651,29.694046535546743,31.524775690645964
2026-09-09,14:17:34,3797970.0000000005,75.66163552270945,44.4008232556245,113.04269726908362,11.351012785126757,29.282201625369105,32.404105527395785
2026-09-09,14:17:34,3797970.0000000005,75.80636257757745,43.386996990737856,69.38413758431629,35.020200522792436,28.59378902527246,32.63994036996449
2026-09-09,14:17:35,3797970.0000000005,81.26982535037457,5.11494024679601,8.214420227242066,34.850849516826884,29.949422530121854,31.24218285445464
2026-09-09,14:17:35,3797970.0000000005,74.38910516252895,53.31501489168875,130.48481332607497,13.814228228595983,29.544358332280563,32.09329442171793
2026-09-09,14:17:36,3797970.0000000005,75.34059436561807,46.64974594299388,93.57048430914467,24.854772830119984,29.137244220847453,32.75823772221517
2026-09-09,14:17:36,3797970.0000000005,78.12409205804636,27.15108985959094,55.28122474550006,24.098521430096167,29.287279444109885,32.59180852318149
2026-09-09,14:17:37,3797970.0000000005,75.73833955845487,43.863504465212884,86.7714663911018,25.544611375090756,29.47471795389113,32.30546923393095
2026-09-09,14:17:37,3797970.0000000005,72.82552212284587,64.26805718504345,134.76080759422172,22.578620897854275,30.158637021789463,32.20866447804568
2026-09-09,14:17:38,3797970.0000000005,78.25949355381317,26.202589989690786,55.93339353334707,21.63371678586578,29.605861320842674,32.16835285922973
2026-09-09,14:17:38,3797970.0000000005,76.04654541556694,41.70449422889539,93.00678338669323,19.24654638165321,30.049227830001406,33.52999469690969
2026-09-09,14:17:39,3797970.0000000005,73.37098862653653,60.44701440515823,106.05406532696236,31.13759158719001,29.317625823164455,31.99787516057715
2026-09-09,14:17:39,3797970.0000000005,77.75925150989521,29.706831289889518,81.95722585429257,6.028300313717693,30.67687032648075,32.24740966772716
2026-09-09,14:17:40,3797970.0000000005,77.84562037192428,29.101809506828232,69.39098399371606,15.389459307131153,29.567433909828225,32.89695239803418
2026-09-09,14:17:40,3797970.0000000005,74.44942824452657,52.89244618147846,148.09884930813968,5.0,29.60868057784981,33.58379107676642
2026-09-09,14:17:41,3797970.0000000005,77.71333113909762,30.028507689995834,44.49498367512636,37.95604818721135,30.044951555755567,31.272272317489946
2026-09-09,14:17:41,3797970.0000000005,77.50653473737758,31.4771354102174,65.61529083929263,22.886545277882824,30.386731942547602,31.683635411675883
2026-09-09,14:17:42,3797970.0000000005,80.54588703107868,10.186194428879858,19.197271357819993,27.88409353499093,31.18572459592887,32.30512690774173
2026-09-09,14:17:42,3797970.0000000005,78.15854604483846,26.909736528855724,54.52916115434385,24.340677215594997,29.32675675996022,31.37240043446242
2026-09-09,14:17:43,3797970.0000000005,75.45383665933248,45.85647331149876,88.4418132636466,26.78335419360012,29.6408922150269,30.355514816676532
2026-09-09,14:17:43,3797970.0000000005,75.49911849330792,45.53926992027105,98.70772907432486,20.81175255601388,29.949861205541357,32.7689646111527
2026-09-09,14:17:44,3797970.0000000005,74.92453457968281,49.56428282159587,130.70197826431277,9.074513528840946,29.836096896868685,33.15230064291923
2026-09-09,14:17:44,3797970.0000000005,76.83038416930016,36.21363202144231,94.88866254329221,9.493823702143391,30.093550351902664,30.771861906875294
2026-09-09,14:17:45,3797970.0000000005,79.26375497704036,19.167646809172876,40.24478437896037,22.50948723697683,28.8281429870621,32.280482573559674
2026-09-09,14:17:45,3797970.0000000005,74.37233507223311,53.43249090902317,94.21697279334732,30.917751919068376,30.59358182630003,31.796285801978385
2026-09-09,14:17:46,3797970.0000000005,77.58525141325923,30.925717891453054,56.00137501358531,29.72912285323018,28.651552556816746,33.45529569039095
2026-09-09,14:17:46,3797970.0000000005,80.0854446745562,13.411635276373783,25.11691035059814,28.1807459847111,28.562422644564712,32.40480583264551
2026-09-09,14:17:47,3797970.0000000005,76.263257240882,40.18640805892316,83.04414411899913,23.338164487582485,30.518561212854905,32.78498859615172
2026-09-09,14:17:47,3797970.0000000005,77.27353993498275,33.109285324864416,86.3626219459976,9.789726583783287,30.132296023799714,34.17844690689894
2026-09-09,14:17:48,3797970.0000000005,74.83358405288698,50.20139958566598,104.21970865984444,23.0992016557232,29.471810669675033,31.82595684964951
2026-09-09,14:17:48,3797970.0000000005,76.05612179260794,41.63741083128542,100.41016699426521,14.71156888145213,30.49555588223719,32.70709934643095
2026-09-09,14:17:49,3797970.0000000005,77.72269255178654,29.962930137345914,72.82738395527802,14.235428893763562,30.392205125531913,32.50632344381535
2026-09-09,14:17:49,3797970.0000000005,75.40116466546104,46.225445449151486,96.03494211719689,23.06164592678917,29.401242813663906,34.56304181913166
2026-09-09,14:17:50,3797970.0000000005,71.51069893766649,73.47851393089826,148.37890088026813,24.516228301851346,29.67995855587974,31.880460762557874
2026-09-09,14:17:50,3797970.0000000005,72.44249828597587,66.95117421696676,106.52911707740581,35.22134102824697,29.170079582151168,32.359292954184426
2026-09-09,14:17:51,3797970.0000000005,77.1425291478274,34.02702787909998,70.85447296346273,22.94250528196819,30.441530527061683,33.55192725049608
2026-09-09,14:17:51,3797970.0000000005,75.66058981950943,44.40814850224426,84.05453702865994,27.68067918638172,30.305559660565844,34.289298016891294
2026-09-09,14:17:52,3797970.0000000005,78.82611163426171,22.233378478807253,33.745057902404184,37.05585901556774,30.612995415080995,33.80118526905832
2026-09-09,14:17:52,3797970.0000000005,77.96341567724973,28.276642612302673,73.66300816523311,9.872918635340715,30.40438826441661,31.69673709194596
2026-09-09,14:17:53,3797970.0000000005,76.62713557106355,37.63740705356468,68.97435868948422,29.184969097817014,30.35299362710461,32.18296837168907
2026-09-09,14:17:53,3797970.0000000005,73.4872338983935,59.632705636939534,140.66512399683884,16.028533547828946,29.805581983805453,33.25582949603367
2026-09-09,14:17:54,3797970.0000000005,75.25654615177451,47.238511373127956,91.77174812600796,26.431710346924092,30.521202963037304,32.785005381194594
2026-09-09,14:17:54,3797970.0000000005,77.40897671145719,32.1605383103786,55.27378915215238,32.03291047345836,30.306623504793695,34.07944565712725
2026-09-09,14:17:55,3797970.0000000005,74.87558148943086,49.907203699036955,72.25935397272579,38.80314432737886,29.35250969403409,32.66639012707221
2026-09-09,14:17:55,3797970.0000000005,77.40211954512505,32.20857338810853,68.1231028150722,22.123470827007054,30.2432908050006,33.58247691888092
2026-09-09,14:17:56,3797970.0000000005,76.36660832512742,39.46242425500984,91.75752372368169,16.870320022196267,30.857778536718214,33.552572424494635
2026-09-09,14:17:56,3797970.0000000005,74.59092390682376,51.90125611729014,76.01577660429945,38.3844234749764,29.47944966469536,33.44345761651258
2026-09-09,14:17:57,3797970.0000000005,75.06008708467935,48.61472511822109,57.0535485317234,45.66035630512113,30.044515736505552,33.233814098866624
2026-09-09,14:17:57,3797970.0000000005,75.7025877460784,44.11394918294463,44.11394918294463,50.0,30.345273270486253,32.933139194831384
2026-09-09,14:17:58,3797970.0000000005,77.46583708155023,31.762226213969917,43.17827627147127,41.01444434294702,30.502387683498462,34.08682904024906
2026-09-09,14:17:58,3797970.0000000005,74.0627028872854,55.60149270236803,55.60149270236803,50.0,30.178555437691614,34.427911987553216
2026-09-09,14:17:59,3797970.0000000005,75.74493351209074,43.81731321650963,86.90757381204747,25.41482040294169,30.56369127243056,33.28448878520954
2026-09-09,14:17:59,3797970.0000000005,75.87126313749248,42.932362628781775,106.51636871463303,12.974314600598838,30.80458570596218,33.80630574482869
2026-09-09,14:18:00,3797970.0000000005,78.70849316548966,23.057306617092255,23.057306617092255,50.0,31.8416730038162,32.911687878487285
2026-09-09,14:18:00,3797970.0000000005,71.77414793032224,71.6330296262813,143.3147651760132,24.983001583311246,31.729437709906893,33.626428154105014
2026-09-09,14:18:01,3797970.0000000005,73.9456674926873,56.421336352700834,98.62635686167113,31.299175437312208,31.344610990571915,33.851927787215494
2026-09-09,14:18:01,3797970.0000000005,77.74819924223829,29.784253436338684,64.63362622193193,20.748492269513466,30.541261979033468,34.58743553455772
2026-09-09,14:18:02,3797970.0000000005,79.90441254922374,14.67978188253312,31.108445560374527,22.02161481467717,31.233986645069127,32.45788375305625
2026-09-09,14:18:02,3797970.0000000005,76.85788251525936,36.021003591327336,44.29911673144034,44.25466233948428,30.994509209622066,34.6179625755794
2026-09-09,14:18:03,3797970.0000000005,81.28623345103318,5.0,13.88782457090739,5.560877145463049,30.642324936070104,34.56804074646689
2026-09-09,14:18:03,3797970.0000000005,78.02705903608833,27.83081505894693,71.76172627953895,10.537527262905924,31.258717314528766,34.67298426171696
2026-09-09,14:18:04,3797970.0000000005,77.81684464568252,29.303386102729334,61.3352624684866,22.672205651027312,31.142555585605464,32.88397092331485
2026-09-09,14:18:04,3797970.0000000005,75.45996766124536,45.81352508198496,79.39585575560218,31.67444514828295,31.210211516617345,33.083723779552955
2026-09-09,14:18:05,3797970.0000000005,73.59342477660208,58.88882881641405,127.98425750193364,20.66700506944848,30.711280738091055,32.902493676987376
2026-09-09,14:18:05,3797970.0000000005,75.24565625339231,47.31479610794752,82.27178260031758,31.52956930607047,30.349937414893414,33.931017244387725
2026-09-09,14:18:06,3797970.0000000005,75.9172678589286,42.61009534473278,97.03882222250644,18.065826632501405,30.859075684090786,33.29921735929196
