date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-04-05,14:20:53,11997970.0,77.67510967682358,25.542526283508288,70.56151131466842,5.937223542932241,40.435017192093454,47.58322593675796
2028-04-05,14:20:54,11997970.0,73.03396134941421,52.952852160037814,79.67989234226633,37.381680546001476,40.426616271209284,45.7974501356009
2028-04-05,14:20:54,11997970.0,74.6385656448705,43.476161578617386,70.71622418184552,34.336207697423866,39.95113634164923,45.00911120492225
2028-04-05,14:20:55,11997970.0,77.19641522221076,28.36966518763151,48.98717544876802,31.831376820297088,41.08833513608797,46.0266862101671
2028-04-05,14:20:55,11997970.0,79.19968923763204,16.538456678652135,40.85335538466347,13.244909760236204,39.90350846283847,45.73183859619803
2028-04-05,14:20:56,11997970.0,72.73641487340589,54.710142661320546,102.73554336241821,28.05461731365075,39.99859748285901,44.6241365024208
2028-04-05,14:20:56,11997970.0,75.8639982015005,36.2388350922893,60.37433938217623,33.34969637653836,40.03963466405543,46.32343687710269
2028-04-05,14:20:57,11997970.0,74.7035433393362,43.0924074612382,61.559628184920534,39.286267690953636,40.07882471525843,46.373606363221704
2028-04-05,14:20:57,11997970.0,71.20435859618138,63.75836927625137,148.2103246143351,16.885933448136246,39.68901418721871,44.470060175679876
2028-04-05,14:20:58,11997970.0,78.21100908931818,22.377538548303402,37.90759559559098,32.64994939706514,40.49803078447759,45.248178908095596
2028-04-05,14:20:58,11997970.0,73.58735512791849,49.68454381547061,139.1167226833177,5.0,40.059860046370794,46.99825766761396
2028-04-05,14:20:59,11997970.0,71.15730154543199,64.03628521533295,169.70062613908968,8.748254771321317,40.76800534742984,46.004311538872585
2028-04-05,14:20:59,11997970.0,71.69646368815596,60.85202800358353,85.26884500883318,39.9687743341061,40.01483783330092,45.98062801651058
2028-04-05,14:21:00,11997970.0,77.00769935992692,29.484209028585944,43.37977676485902,38.21778827201974,40.34113743184607,46.79936913610474
2028-04-05,14:21:00,11997970.0,74.45140785260932,44.58150355743627,76.35768897730469,32.18084694085643,40.92236984850061,46.96046527295088
2028-04-05,14:21:01,11997970.0,74.51851140298933,44.185194270675154,101.23227475729215,17.722739806715055,41.28424996002924,47.581856843637496
2028-04-05,14:21:01,11997970.0,73.38902711088238,50.85585642905391,104.68052216215474,23.540576487887606,39.3527636359998,47.66042216815332
2028-04-05,14:21:02,11997970.0,76.97444187708761,29.680625600121644,56.05970303171748,27.78089502981389,39.878176524632686,47.498434778504425
2028-04-05,14:21:02,11997970.0,73.83840937579808,48.201833446912374,118.11347027475202,13.740156842354557,40.136992269153524,48.73069879935966
2028-04-05,14:21:03,11997970.0,78.22371204629286,22.302515694968754,26.44763770743398,45.35352640352549,40.67251766710048,48.31809079503
2028-04-05,14:21:03,11997970.0,73.5094456684877,50.14467211157579,130.46776128083852,9.95432526184555,39.93641562298683,48.075063908398505
2028-04-05,14:21:04,11997970.0,76.56037633380731,32.12607027779492,60.80284038306476,27.68419086329179,40.61785018253377,46.67333001985663
2028-04-05,14:21:04,11997970.0,74.42758979301138,44.72217149762477,93.56311980561266,22.69757556909895,40.22556433207387,47.24576973464702
2028-04-05,14:21:05,11997970.0,73.3264409783506,51.22548613425343,131.76488291430738,10.693688406892983,39.872257177009836,46.67893817368073
2028-04-05,14:21:05,11997970.0,74.06895617101554,46.84023878522499,69.65378218335636,37.82374727916228,40.670204427400535,45.92840039117573
2028-04-05,14:21:06,11997970.0,73.85461869216454,48.10610225874578,92.95457061810798,26.692942135418654,41.01066914896017,46.744385304277884
2028-04-05,14:21:06,11997970.0,72.82752494381756,54.17205239907475,150.83307552026977,5.391655456806188,39.93207663578881,47.603352964044944
2028-04-05,14:21:07,11997970.0,80.49165945501191,8.908163013609837,16.701847695481916,28.127688419136085,39.05747401610666,48.0195389160766
2028-04-05,14:21:07,11997970.0,70.56748128089541,67.51972606208406,143.39891112631958,21.904808605686224,40.07505559592628,46.96543436833352
2028-04-05,14:21:08,11997970.0,75.17419336199647,40.312778458922956,75.02093530163766,28.47571032713555,41.32897154546562,46.56157990989449
2028-04-05,14:21:08,11997970.0,74.20239422073504,46.052162178075925,82.30752116452624,30.318318797792287,40.5603913779854,45.83918178297097
2028-04-05,14:21:09,11997970.0,72.1914296020658,57.9287908991112,138.5819235438151,15.192984614002473,39.9640650123106,47.60945539870997
2028-04-05,14:21:09,11997970.0,75.67931169771688,37.32958179904912,48.336356159965526,42.62865144045307,40.700654995845206,47.351653901828
2028-04-05,14:21:10,11997970.0,74.15130550211526,46.3538888903451,81.00149270641688,31.313539896278034,40.22657360563543,45.64921458608512
2028-04-05,14:21:10,11997970.0,75.94000397143427,35.78994986488178,70.2371356250616,25.93794774075635,40.799033459006885,46.734331740377186
2028-04-05,14:21:11,11997970.0,76.67626210779481,31.44165629113308,88.03663761517261,5.0,40.366964058332805,47.02023557875313
2028-04-05,14:21:11,11997970.0,74.36913445093762,45.06740501795914,121.32491719963313,7.698079048879258,39.97671137147966,46.76284446380597
2028-04-05,14:21:12,11997970.0,74.62027864174107,43.5841634522318,54.695441552007594,43.626539309425,40.41091706821002,46.6462820494231
2028-04-05,14:21:12,11997970.0,76.55117924261481,32.18038771152436,62.54248209566224,26.41257879153467,40.89912577871738,48.839196670135514
2028-04-05,14:21:13,11997970.0,78.34632452851471,21.578374198696604,33.800501309734535,35.839842475509364,40.924627820270935,46.967065457284235
2028-04-05,14:21:13,11997970.0,73.72432159137382,48.87562862194089,110.3350719072782,18.563348943942078,39.94474865629393,47.22964845817889
2028-04-05,14:21:14,11997970.0,79.86441085431981,12.61265322544602,22.615684648339215,30.172626559826277,40.25111054049473,46.92770024577468
2028-04-05,14:21:14,11997970.0,72.36072682061885,56.928932328954346,56.928932328954346,50.0,39.90698100435785,48.67258917275527
2028-04-05,14:21:15,11997970.0,74.21495521422096,45.97797775204737,82.06947722202746,30.375659590436776,40.80285164843094,47.797474977453184
2028-04-05,14:21:15,11997970.0,73.98741412149467,47.32182092661161,81.10134736553411,32.15436041054453,40.207386105145204,47.09810463947356
2028-04-05,14:21:16,11997970.0,76.3193079489788,33.54980477635728,60.59771272887904,29.844958761442207,41.61765227384262,48.844061640595044
2028-04-05,14:21:16,11997970.0,77.37476401426821,27.316348601925878,43.03859420525853,35.61095606842545,40.15999576413744,45.692929474803364
2028-04-05,14:21:17,11997970.0,74.26442406089743,45.68581790011381,66.52788866755294,38.59489020585794,40.85194972151583,47.17771930353289
2028-04-05,14:21:17,11997970.0,74.93639440955714,41.717203898412784,67.28152017741327,34.67999177194787,40.110429056203486,47.52589131880202
2028-04-05,14:21:18,11997970.0,77.35533427927255,27.43109937702616,72.12292049655797,9.269021170764953,41.07589866509019,48.35017154529464
2028-04-05,14:21:18,11997970.0,75.29692369999881,39.58794091393149,93.07635780004722,16.221773820969,40.615511283844526,47.42488901121006
2028-04-05,14:21:19,11997970.0,75.31328665513858,39.49130234497314,42.46299891706313,48.11876514850601,40.64700252504469,48.636621452075396
2028-04-05,14:21:19,11997970.0,78.59463511837082,20.111867699356136,35.02191416996291,31.466109098504923,41.78110639825375,46.78119084436195
2028-04-05,14:21:20,11997970.0,74.59749574160242,43.71871780670582,100.9779093572527,17.257050055934997,41.22677048202064,46.42591669280958
2028-04-05,14:21:20,11997970.0,70.3591551824716,68.75008670637959,130.65109215154922,27.490571863007702,39.76371379951913,47.488807712156486
2028-04-05,14:21:21,11997970.0,71.51823867726222,61.90461354563463,80.92544871389362,42.318490465077666,41.04342775274842,47.36279055018743
2028-04-05,14:21:21,11997970.0,76.60342806107153,31.87180952364262,63.68873206683676,25.04305292142871,40.78845311547348,47.54782277180987
2028-04-05,14:21:22,11997970.0,72.64277506901941,55.2631733710029,134.97513812527325,13.939835566837012,40.081773852597685,47.54245148525309
2028-04-05,14:21:22,11997970.0,73.49235564890564,50.245604676737265,120.29907122014296,15.144480301259527,41.26194212151664,49.35329662692631
2028-04-05,14:21:23,11997970.0,76.2578988061447,33.912483255504526,34.20020059567931,49.78789717490824,41.3711391464094,47.954762496230785
2028-04-05,14:21:23,11997970.0,76.36410965318753,33.285208770034394,58.72750228704521,30.890691047793805,40.281395833909144,48.43120823307073
2028-04-05,14:21:24,11997970.0,80.77844947667764,7.21439944532024,16.899969837953343,16.436671319482333,41.29965265271328,47.666463727718565
2028-04-05,14:21:24,11997970.0,74.09474734085659,46.68791778184202,102.45399468822549,20.138914115338768,41.096315619832026,48.74406903091994
2028-04-05,14:21:25,11997970.0,77.53161810162263,26.389978370649462,32.477063398337265,44.23352594098962,41.40193396333076,48.48027177839744
2028-04-05,14:21:25,11997970.0,81.15339417190523,5.0,9.653004522310859,26.73497738844571,40.716911540476296,48.535379931400556
2028-04-05,14:21:26,11997970.0,73.98206984073892,47.35338390774408,92.97479128949774,25.91438899560205,41.516570601839,49.12619705990324
2028-04-05,14:21:26,11997970.0,76.32134418253892,33.537778910880455,64.0910627876487,27.22472621252206,40.866276564161325,47.43924325497482
2028-04-05,14:21:27,11997970.0,80.13239946142468,11.0299296118609,24.445367197545405,19.593102454483535,40.584293060316384,47.84073298257541
2028-04-05,14:21:27,11997970.0,75.53100451808096,38.20547453870628,67.42277408001893,30.881470591529776,40.49141956503731,47.971664239201345
2028-04-05,14:21:28,11997970.0,79.26459841377586,16.155107226109966,40.327124002365125,12.59384658062154,40.75410222286461,46.918227735848426
2028-04-05,14:21:28,11997970.0,73.24329764217121,51.71652537246956,71.27801637504072,40.54388763471318,41.175460559784966,48.335315764992195
2028-04-05,14:21:29,11997970.0,72.12995654377882,58.29184685884461,122.12600462211019,22.623033407295438,40.78691835048025,48.79465674656592
2028-04-05,14:21:29,11997970.0,77.15455731201796,28.61687533433577,56.42488106165455,25.70663690354627,40.88837084694952,49.499756053313185
2028-04-05,14:21:30,11997970.0,73.59142264318342,49.66052132985838,119.77672067889709,14.702243617566818,40.29683160802541,48.91694845531242
2028-04-05,14:21:30,11997970.0,73.721360462973,48.893116857330696,105.81783275203591,20.89328746374946,40.20011052965428,47.30595991507059
2028-04-05,14:21:31,11997970.0,72.4794193591701,56.22794176987474,108.83899360974613,26.608137260655152,40.217497296240055,48.36036507212776
2028-04-05,14:21:31,11997970.0,77.23728415043232,28.128295905343798,44.42810301941794,35.512980266449844,41.081669833831974,48.70290966122632
2028-04-05,14:21:32,11997970.0,72.02924993726472,58.886613650969934,131.67376167613534,19.098601739698395,41.24908690031689,48.93253306726676
2028-04-05,14:21:32,11997970.0,77.25520194766133,28.02247453821871,66.22311239648468,15.919642637050414,41.2807226814836,48.40430452507131
2028-04-05,14:21:33,11997970.0,78.67197427065008,19.655107600897338,39.27297465586189,25.04736751724917,40.51945273354827,47.3872054675729
2028-04-05,14:21:33,11997970.0,73.33746906807423,51.16035494003263,58.0016884419452,46.65691651771591,41.04946559546556,48.47035455527088
2028-04-05,14:21:34,11997970.0,74.7972661034034,42.53888679697518,70.23363304069136,33.72386519192747,40.7845890820201,49.27271059230282
2028-04-05,14:21:34,11997970.0,73.8548002493931,48.105029993338846,85.91732564002622,30.34909465188813,41.15980768523985,47.280599233503146
2028-04-05,14:21:35,11997970.0,78.84448079889383,18.636295052488904,48.10937352649328,10.462798009215621,41.14497983854072,49.29774956341483
2028-04-05,14:21:35,11997970.0,68.8207583610649,77.83576017066909,164.8265747567221,22.05949604805368,41.18127483436166,47.35963687274238
2028-04-05,14:21:36,11997970.0,78.0201250739993,23.50488736273601,34.283877043116114,38.5353740330311,41.3340634468434,49.16044456277978
2028-04-05,14:21:36,11997970.0,74.93347642168344,41.734437348602235,92.78061269244024,19.422029751200395,41.65435249196806,48.625638931550505
2028-04-05,14:21:37,11997970.0,77.48545000934864,26.662644177698574,57.37490925633681,21.202907639289126,41.511480604562266,49.026668542205215
2028-04-05,14:21:37,11997970.0,71.26875783835281,63.37803146121189,130.78315666012037,23.411478849670004,41.316250188324936,47.433058555602024
2028-04-05,14:21:38,11997970.0,74.25774662585445,45.7252544053999,81.63467011819645,30.366749086607683,42.07700790987152,49.072709883829496
2028-04-05,14:21:38,11997970.0,79.26480878857494,16.153864765970344,31.84787353163047,25.711681085257922,39.901712908437915,48.585778195580886
2028-04-05,14:21:39,11997970.0,73.92538282186013,47.68817382412324,123.69748131980285,10.152957536177443,40.689473653234565,46.99560854142312
2028-04-05,14:21:39,11997970.0,77.37793169083994,27.297640506218123,64.70255091697119,15.74345830161346,40.56566488854331,48.90046776822421
2028-04-05,14:21:40,11997970.0,72.05864104874368,58.71303162198074,115.44538255843054,25.843373536850983,41.84726671828664,48.72895274137917
2028-04-05,14:21:40,11997970.0,71.51957244711741,61.89673638597578,132.15551825308535,21.622582235600543,41.15523276491266,49.32262245589088
2028-04-05,14:21:41,11997970.0,71.75555664399836,60.50302877701677,60.50302877701677,50.0,42.309669786527074,48.62860837579056
2028-04-05,14:21:41,11997970.0,74.19008988639536,46.124830791563795,81.27064139225894,30.95071028037067,41.86728965371233,49.43282049552722
2028-04-05,14:21:42,11997970.0,71.464573517093,62.221556557295564,153.16176972942043,13.46113059370982,42.51763359498286,48.94178980217628
2028-04-05,14:21:42,11997970.0,75.42192205771909,38.84970858920509,98.50488759904172,11.61156597039918,42.004896260329744,48.877358463525866
2028-04-05,14:21:43,11997970.0,74.57245129456422,43.866628712862536,82.03714338858603,28.246268407371836,40.69665584185716,47.664021451128185
2028-04-05,14:21:43,11997970.0,75.69104443822049,37.26028898228458,88.64147587107483,15.52550430216775,41.65675425089673,48.48496915098244
2028-04-05,14:21:44,11997970.0,77.59033850836502,26.043179395295443,44.45990209057965,32.32097316561598,41.530187002128464,49.290181676360326
2028-04-05,14:21:44,11997970.0,78.37917479107098,21.38436264416841,46.49363545997433,20.645287360653107,40.41851155782266,48.13468816237957
2028-04-05,14:21:45,11997970.0,73.93143705528415,47.65241790783308,104.4954008347884,20.178332274293957,41.05922352025741,47.91211292551969
2028-04-05,14:21:45,11997970.0,74.07423005516128,46.80909156197933,68.69382526033083,38.311707743049126,41.18641002061054,49.47694836221677
2028-04-05,14:21:46,11997970.0,77.92166035250511,24.086413724985224,40.76670344726292,32.687034781588345,40.81215943975103,47.88336180668811
2028-04-05,14:21:46,11997970.0,79.9269657097963,12.243208240539307,29.139384601693248,15.498878992338218,41.59041433365721,47.958700755008174
2028-04-05,14:21:47,11997970.0,74.69543525135077,43.14029331151442,75.72739376729471,31.11562419124617,40.57184212266423,48.62972393289122
2028-04-05,14:21:47,11997970.0,78.1600279330169,22.678630004382725,54.30170149605925,15.140011229111657,42.43639173005709,49.1438544104805
2028-04-05,14:21:48,11997970.0,75.85030084269127,36.319730819407354,82.94615871083126,17.905579942714503,40.60840023539468,49.65965133665304
2028-04-05,14:21:48,11997970.0,75.44700242816997,38.70158552166536,64.79999301184515,33.14125433209335,41.82783677098304,49.23165121223742
2028-04-05,14:21:49,11997970.0,75.4850642367587,38.476794908810675,58.900222690350375,36.73003570727313,41.149672447997816,50.27870288682682
2028-04-05,14:21:49,11997970.0,74.81646883415215,42.425476694472366,90.49126549359671,21.676341349520506,42.29196499675149,49.26773370964183
2028-04-05,14:21:50,11997970.0,81.15339417190523,5.0,10.651352029675504,21.743239851622477,41.58971922108265,49.787378590399925
