date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-10-13,14:17:19,9497970.0,76.45559252654499,36.53922216418837,42.84300730223713,45.68697363772358,27.2956070722513,30.562473937157012
2027-10-13,14:17:19,9497970.0,74.86281383782321,47.036086733437415,63.169872294062124,41.42478324565031,28.23315045369483,30.228293895369553
2027-10-13,14:17:20,9497970.0,75.97926105660021,39.678382027065695,88.22421019246944,19.412923558545483,28.228819279775994,29.643729157552567
2027-10-13,14:17:20,9497970.0,77.16047113976883,31.89387162480577,79.80320632010353,12.446284932968279,28.55899992374683,30.46950361415541
2027-10-13,14:17:21,9497970.0,75.25179389554715,44.4725975211705,85.93691349153258,26.691087162930142,29.136606454469664,30.369354095413556
2027-10-13,14:17:21,9497970.0,73.72003937869775,54.56729544157468,147.2649520155549,7.530579523942233,28.43894559179679,30.198167295742277
2027-10-13,14:17:22,9497970.0,75.59136408236019,42.234733411128126,66.39232067513659,35.70040265860696,29.734329159923934,29.665322160787206
2027-10-13,14:17:22,9497970.0,76.0850614183109,38.981127552154334,60.24636124069902,36.36184031612918,29.423723122256856,30.65988136559126
2027-10-13,14:17:23,9497970.0,76.50967094382592,36.18283001357962,62.36321870441549,31.91104131364916,28.4469449658541,31.445349355605938
2027-10-13,14:17:23,9497970.0,77.01697855857739,32.8395285463379,50.55346348166811,36.51477676488631,28.54951497914333,31.01313766672972
2027-10-13,14:17:24,9497970.0,78.94737553785428,20.117663418535034,38.509149095476204,27.1451021742459,28.74203069750336,30.73863654062387
2027-10-13,14:17:24,9497970.0,73.67762376346515,54.84682640960591,141.70758438836242,10.40757338899391,29.081194864680487,31.32516353994214
2027-10-13,14:17:25,9497970.0,77.83222368601851,27.46683128834207,62.2156757610595,18.3719937440817,28.875776080464938,30.176440635665237
2027-10-13,14:17:25,9497970.0,75.11639388757905,45.3649220835095,64.16169273674771,39.64135184744923,28.928497722040643,30.48107442409187
2027-10-13,14:17:26,9497970.0,77.6536443655819,28.64371980070405,44.97453792310933,35.74659800121013,28.97847881237564,32.5039110368426
2027-10-13,14:17:26,9497970.0,79.64352582309178,15.52983504305228,36.815849019604364,15.733676633489104,28.003588071037942,32.05057897644531
2027-10-13,14:17:27,9497970.0,74.6325839811174,48.55336697001444,80.01207828988184,33.80199289819815,28.410711652163833,31.380433922252784
2027-10-13,14:17:27,9497970.0,77.67448246457391,28.506390801673323,67.538898326869,15.768634306640745,29.479586431235237,30.73402851854215
2027-10-13,14:17:28,9497970.0,76.24161545122692,37.949391948880994,84.23121170094853,19.51082917585967,28.825128405047153,30.624663405850743
2027-10-13,14:17:28,9497970.0,69.86091844311014,80.0,112.13455205211054,39.95795248371546,28.24868970773136,31.140387655790498
2027-10-13,14:17:29,9497970.0,76.64717333692552,35.276650135273776,71.39378514756226,24.40436175643681,29.59245718163356,32.205257373585816
2027-10-13,14:17:29,9497970.0,76.92421094758221,33.45089348732079,52.65940519723225,35.6442461565397,29.031734225785005,31.861252012848855
2027-10-13,14:17:30,9497970.0,73.63982677591906,55.09591930757493,111.21246684524075,24.536885742665802,29.034228186367244,31.330799613874596
2027-10-13,14:17:30,9497970.0,78.4576831189914,23.344875734840464,60.83121457782998,9.855923770195968,28.941410523472193,31.45870074762091
2027-10-13,14:17:31,9497970.0,76.35066524221546,37.230722810841336,74.18631405126091,25.184747669162665,30.009105753196327,31.157584180225488
2027-10-13,14:17:31,9497970.0,76.10050954471716,38.8793200054541,105.82628809215021,6.952071128491564,29.192881716461045,30.467249298997956
2027-10-13,14:17:32,9497970.0,81.23291886945646,5.055282819864821,6.959618296748201,40.58244837756524,29.56272937153766,33.03998761140511
2027-10-13,14:17:32,9497970.0,77.79805165450894,27.692034695037535,68.69883368741232,12.97960817617053,29.035323686932895,30.68521654376905
2027-10-13,14:17:33,9497970.0,77.024263498971,32.79151871719578,78.10274857126284,15.455069156109275,29.976705712344316,30.231816213209797
2027-10-13,14:17:33,9497970.0,73.66272296082631,54.945026937011605,136.1256806996856,13.062783709370716,29.510990275005536,30.71617509717336
2027-10-13,14:17:34,9497970.0,73.08259050886576,58.76826479395661,149.98299197342467,11.197285856886465,29.884529968770806,31.663643241080514
2027-10-13,14:17:34,9497970.0,75.06792595291171,45.68433955798767,58.86417512233353,42.787552752285855,29.335733557705446,31.371270395345928
2027-10-13,14:17:35,9497970.0,74.98596297757882,46.22449887695285,70.28914475515649,36.98490710398914,29.40750422780711,31.42073752571062
2027-10-13,14:17:35,9497970.0,75.29365743974743,44.196704858259636,87.70616812517493,25.388740288189105,29.270021918619094,32.946181847448365
2027-10-13,14:17:36,9497970.0,78.55940871771159,22.674475106961342,38.5051403681936,32.54572025751982,29.196040412767704,31.425783985568486
2027-10-13,14:17:36,9497970.0,74.5107168523589,49.35650600940464,95.8343011245186,26.458121292936617,29.021330849247,31.535306763473727
2027-10-13,14:17:37,9497970.0,74.87542962189616,46.952945128275246,111.95038624219082,15.392244865395108,29.60980064839097,32.52213818551753
2027-10-13,14:17:37,9497970.0,76.87873428115472,33.75059765333601,51.20710530863457,37.06948256546421,29.677782676876088,32.3706199045573
2027-10-13,14:17:38,9497970.0,77.30399271929352,30.94802359601015,66.1190279347434,21.588650702021297,29.728481838615107,32.157041642016495
2027-10-13,14:17:38,9497970.0,78.54458365578438,22.77217648153561,36.406067709806905,35.03229232466418,29.56838943607441,32.321873274065766
2027-10-13,14:17:39,9497970.0,76.17063278750875,38.41718789133688,79.00490641220908,23.587526346491916,29.526612487077212,32.2636924422831
2027-10-13,14:17:39,9497970.0,72.62109923404142,61.80962355021212,131.58343459696385,21.778742920966927,29.143822759614867,32.04748755724739
2027-10-13,14:17:40,9497970.0,79.72995417689548,14.960247609942705,24.49752936665176,34.062292942313164,29.087068434909494,32.33298284573781
2027-10-13,14:17:40,9497970.0,75.24180436964056,44.53843133806867,85.0750877830709,27.246248224758407,30.269670106178875,30.989976262566447
2027-10-13,14:17:41,9497970.0,76.6852619724856,35.02563519394345,80.6483756706298,17.436179084215922,30.62807993300245,31.31765784979783
2027-10-13,14:17:41,9497970.0,75.28196760646674,44.27374418434651,93.39828923859073,22.26090431289254,29.85685754594796,31.536986868623735
2027-10-13,14:17:42,9497970.0,75.17676217974763,44.96707786845469,89.32754329217066,25.337253649499573,29.015336721992938,31.40621522598345
2027-10-13,14:17:42,9497970.0,80.08838476134119,12.59808811531595,28.75002382048776,17.94764499714977,30.30702079269425,32.64144250218929
2027-10-13,14:17:43,9497970.0,72.87826123236944,60.11485284043265,80.0829375673635,41.695860597075054,30.069148673937736,32.95484238402502
2027-10-13,14:17:43,9497970.0,71.03302122904176,72.27550927678632,139.25035211452254,26.833493285654573,29.8547104567647,33.13464204947044
2027-10-13,14:17:44,9497970.0,78.03908925219471,26.103528371516106,43.29893015731952,33.5315349508777,29.98288984015448,32.40450200864497
2027-10-13,14:17:44,9497970.0,73.92200956997218,53.236254437670766,130.13221446054933,13.889288965234828,29.964895128519586,31.517781426692206
2027-10-13,14:17:45,9497970.0,76.0896801226083,38.95068897720447,65.35320245633886,33.05388545592466,29.76057781513555,32.35448784830008
2027-10-13,14:17:45,9497970.0,77.64566219204278,28.696324594578922,37.94600878403657,41.941751844411264,29.80980797432112,31.364929969211136
2027-10-13,14:17:46,9497970.0,74.90076227319248,46.78599575123967,108.33298632203764,17.112492967958687,28.792819466716775,33.07297383339164
2027-10-13,14:17:46,9497970.0,77.48235550225024,29.77256212722709,51.53621180526537,31.725078291015336,30.395877786295202,31.858060385224647
2027-10-13,14:17:47,9497970.0,72.16830056451387,64.79369556525224,163.9201328846952,11.753054654979895,29.836567537310376,32.246593372946485
2027-10-13,14:17:47,9497970.0,76.96694770267428,33.1692461162786,73.60523507484206,19.52298160711096,29.47335836359814,32.20956139987098
2027-10-13,14:17:48,9497970.0,75.24525612670318,44.515683277293604,78.1243310568896,31.125389241897263,30.106645447545954,32.15502542103701
2027-10-13,14:17:48,9497970.0,76.31932545956283,37.437260892034764,53.26803726855367,39.42846244669632,30.126360546473133,34.0514670293668
2027-10-13,14:17:49,9497970.0,71.59661505110424,68.56126569470847,163.22980590312358,15.480311933724412,31.08931197896225,32.21496912095323
2027-10-13,14:17:49,9497970.0,74.75746809074045,47.73034516865145,85.64977004022884,30.138722683864923,30.352079135583992,33.32198970391897
2027-10-13,14:17:50,9497970.0,77.42720776041051,30.136001430810545,66.66420596588695,19.69720367602371,29.914372883362127,32.39868067043242
2027-10-13,14:17:50,9497970.0,80.00568173003175,13.143124613649636,23.794323735000294,29.739979201199652,30.07387884534154,33.59438258150452
2027-10-13,14:17:51,9497970.0,76.33148578726346,37.35712087390475,93.71280077049859,12.285851680850318,30.553516752661817,33.55270353610164
2027-10-13,14:17:51,9497970.0,75.67715158570972,41.66936936477911,73.76139035006359,30.74603631246088,31.107004691818858,33.26230903650453
2027-10-13,14:17:52,9497970.0,78.00631640995532,26.319510722970353,67.3946883664564,10.9840983787384,30.530933408190446,33.34662434203858
2027-10-13,14:17:52,9497970.0,71.17000290992313,71.37276104009705,160.23891206529683,18.872525831221882,31.11691231445767,32.84112831419726
2027-10-13,14:17:53,9497970.0,72.75472583154762,60.92898626720222,128.40622555584469,22.313161836993693,30.63367297439798,32.49272007023988
2027-10-13,14:17:53,9497970.0,74.21619506265343,51.297488370056456,76.21671071480715,37.85553487288443,30.59225446421172,33.519576760047975
2027-10-13,14:17:54,9497970.0,78.18513497985909,25.14104548857363,54.90738521418467,20.40065444062423,30.609198975484137,33.48470307088654
2027-10-13,14:17:54,9497970.0,77.34757273148325,30.66081892085905,65.17521807113141,21.85789521851971,30.415654572237187,34.15864792176434
2027-10-13,14:17:55,9497970.0,72.91780067415348,59.85427667345509,128.70924073521263,21.240583009044126,30.661516043507522,31.47514365036446
2027-10-13,14:17:55,9497970.0,76.68832713071276,35.005434929448704,77.20218918024099,19.864140857100303,30.907354421549417,32.58019132951491
2027-10-13,14:17:56,9497970.0,73.52457301917752,55.855474344429325,128.4918399698621,17.48914655279574,30.252282141126358,33.22769416725864
2027-10-13,14:17:56,9497970.0,74.82767039408718,47.26769202298978,90.54606398295377,27.109961314107263,29.169679821087744,33.39412213640552
2027-10-13,14:17:57,9497970.0,79.29896993704071,17.800556329082333,32.596780138251106,29.219436269816352,31.49905677736109,34.39044452562707
2027-10-13,14:17:57,9497970.0,74.14465524427537,51.76895612018432,109.58847544814306,22.07809290488313,30.79894813960572,33.0575929390357
2027-10-13,14:17:58,9497970.0,75.84874963919641,40.538489387196066,91.74779996454782,18.41932731617397,30.82007615771197,33.7753544619896
2027-10-13,14:17:58,9497970.0,76.06722028743482,39.09870567891768,45.29565407476062,46.03762561430238,30.808599490126483,32.810658992666205
2027-10-13,14:17:59,9497970.0,75.22531660792369,44.647090377153916,103.62816144439157,16.973731899997176,31.75366085046522,33.57556272129116
2027-10-13,14:17:59,9497970.0,79.20648292408048,18.4100720492086,35.99154881088632,26.12519289076669,30.754595025782827,33.16659718979692
2027-10-13,14:18:00,9497970.0,76.58651176790283,35.67642712820947,94.41125050834513,8.841994484858425,30.09166264325645,34.51533948140901
2027-10-13,14:18:00,9497970.0,73.76140872735165,54.29465966787123,67.06787147552447,44.11856898736038,30.711683794937635,34.27296420702196
2027-10-13,14:18:01,9497970.0,78.82078014573014,20.951963058295117,27.92570485642231,41.67889211774096,30.374408973992743,33.47313838653876
2027-10-13,14:18:01,9497970.0,76.90125006212251,33.602212252926485,89.67315047638787,8.283298580603084,31.54463304719827,33.363350415434
2027-10-13,14:18:02,9497970.0,77.34711584517461,30.66382993157831,56.733196526836466,28.74583291338036,30.52690140842704,33.90893551767117
2027-10-13,14:18:02,9497970.0,73.3863339493863,56.76650913165522,128.09193769571866,18.58824434727765,30.679869730987978,33.8328715044869
2027-10-13,14:18:03,9497970.0,77.567904100269,29.208772534956402,54.88006000197343,28.027759095067925,31.355162758638997,35.22188376825606
2027-10-13,14:18:03,9497970.0,77.0709104549937,32.48410200989986,85.21590102987406,9.417225844888947,30.988874694225668,33.95328151079937
2027-10-13,14:18:04,9497970.0,73.83003720323921,53.842378492785976,99.6986554215184,28.70809285715506,30.637677433649337,32.908588620137216
2027-10-13,14:18:04,9497970.0,77.94992161932484,26.691168432764535,46.83018006042117,31.137008222038766,32.154062685950635,33.84448664013732
2027-10-13,14:18:05,9497970.0,73.84834154339573,53.72174768512083,86.47322716258734,34.758742553652255,30.897975948979045,34.094123120160276
2027-10-13,14:18:05,9497970.0,74.64710909822624,48.45764231710211,95.202655032189,25.883570433951334,31.210004873405996,32.736984560721496
2027-10-13,14:18:06,9497970.0,75.97913727154055,39.67919780581517,90.01918887816485,18.28313457929074,30.2298292853268,34.45697806298198
2027-10-13,14:18:06,9497970.0,75.29309957104209,44.200381371694256,98.35160471777934,19.37174427822736,30.727994439993516,34.29712113102416
2027-10-13,14:18:07,9497970.0,74.99680028263398,46.15307795434437,99.0387003785231,21.353144379398515,31.339123674382382,35.34674884990855
2027-10-13,14:18:07,9497970.0,75.84959678193398,40.532906475615114,58.685943194384265,38.803518981737625,31.73621525599188,34.253220013443254
2027-10-13,14:18:08,9497970.0,79.52474928907482,16.31260618408341,35.93821433295988,19.92263540324778,31.287649690209285,33.43288853860545
2027-10-13,14:18:08,9497970.0,78.48612943880646,23.15740639669171,51.07466110807077,19.861419028160952,30.753159590309473,32.99255008725812
2027-10-13,14:18:09,9497970.0,75.15122312656456,45.135387492627785,85.11034333496522,27.858306938836648,31.663137949140904,34.125971215654886
2027-10-13,14:18:09,9497970.0,78.33416032975697,24.158926047662277,59.40325571936726,13.528666793618317,31.81948323579744,35.69943415918571
2027-10-13,14:18:10,9497970.0,72.80174273921509,60.619131473347345,127.25850637008901,22.517185054836496,31.923937223930537,33.73207749013596
2027-10-13,14:18:10,9497970.0,75.03355592272418,45.910847832284844,68.51028150199843,37.6938486562747,31.81432448337129,34.54611496004228
2027-10-13,14:18:11,9497970.0,73.61838491490043,55.23722727008029,114.13129796908508,23.344937096930792,30.88965454518404,35.33161375474907
2027-10-13,14:18:11,9497970.0,73.94935951933782,53.05601049260804,125.65159236917391,15.792951070699067,31.790399869389,34.66945319009292
2027-10-13,14:18:12,9497970.0,75.76190192550062,41.11084052126681,109.32691323158932,8.51698004384388,31.346780444128076,35.03919590147879
2027-10-13,14:18:12,9497970.0,76.39966281262267,36.9078148862009,100.08758320438983,7.204342418405691,31.420788012547728,34.04467850657042
2027-10-13,14:18:13,9497970.0,77.61554366557333,28.89481425018122,66.74575327888253,17.251096770362597,31.193899275714866,35.0883743908505
2027-10-13,14:18:13,9497970.0,75.70733358956542,41.470461375147494,75.25855637642155,29.631227938590854,32.045708014361054,33.478907735056
2027-10-13,14:18:14,9497970.0,78.28959886597576,24.452598767940863,47.445577464090455,26.49229544643016,31.434283692118846,34.953135696664184
2027-10-13,14:18:14,9497970.0,76.61599902939992,35.482097688316394,84.25834630030147,15.63319829590698,32.569835506672874,34.75935575695263
2027-10-13,14:18:15,9497970.0,78.5055182967834,23.029628308136385,61.08697974413425,8.686533140276332,31.452483627402458,33.63110677922599
2027-10-13,14:18:15,9497970.0,77.62034387328877,28.863179516084166,65.83040489400794,17.980636577716965,31.947663568978857,34.903028941281974
2027-10-13,14:18:16,9497970.0,77.87216263882402,27.203622230106,65.62805524509248,14.688128027613798,31.484209997626717,34.17387971654262
