date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-05-30,14:17:19,17997970.0,77.32231602405082,24.72589677487131,49.604162138488036,24.845942302788117,28.410610545962278,31.41267024395583
2029-05-30,14:17:19,17997970.0,69.50703442544926,66.03690604081075,71.19234737399928,48.0482726848217,29.182876193308534,30.74649069067736
2029-05-30,14:17:20,17997970.0,66.86547438569568,80.0,139.1346868642871,31.520410354910283,29.14837726606054,30.537749227899024
2029-05-30,14:17:20,17997970.0,72.40542189762802,50.71624098110461,115.47892445281111,18.07596431691616,28.796984796031133,31.329149120003656
2029-05-30,14:17:21,17997970.0,72.26676122644548,51.44919118894717,89.58887522605687,31.467306309519184,29.3428457006603,30.840300641886607
2029-05-30,14:17:21,17997970.0,75.73488620381279,33.11693517643269,55.518423235002,33.08909932393813,28.2450321932984,31.367911655149637
2029-05-30,14:17:22,17997970.0,72.6633611969172,49.35279263333276,79.66524879815195,34.64501472590113,28.82586194045616,31.98839875290758
2029-05-30,14:17:22,17997970.0,79.55776141277809,12.909495279659861,12.909495279659861,50.0,28.83719537633037,32.551149193857874
2029-05-30,14:17:23,17997970.0,75.03363017895917,36.823723444395746,67.35219673160552,29.273909295655468,29.64744056329884,33.176937437924224
2029-05-30,14:17:23,17997970.0,70.05103131211101,63.16137812259139,127.18724461873343,24.657825557624488,29.931753305620024,33.17644020174062
2029-05-30,14:17:24,17997970.0,72.4383948772384,50.54194821263241,111.68163323923389,19.757949985730725,28.805421775027785,31.48528813437875
2029-05-30,14:17:24,17997970.0,75.73929496547939,33.09363078339678,77.94836476775508,16.115281911842903,29.29619327901854,32.199323347942155
2029-05-30,14:17:25,17997970.0,77.37465746100415,24.449223751680613,43.440612005043526,30.580786075000166,29.197524907830598,33.1529239442937
2029-05-30,14:17:25,17997970.0,72.3863755055546,50.81691882226755,101.28394504965279,25.17213390883953,30.266531814219746,32.24734042686881
2029-05-30,14:17:26,17997970.0,75.37771726298217,35.00490418151623,56.30644210920148,34.786747438853745,29.23188088026117,34.22187048816516
2029-05-30,14:17:26,17997970.0,73.88136287541431,42.914524479907854,72.53701968735541,32.743316181147186,29.32034564386614,34.05018477349246
2029-05-30,14:17:27,17997970.0,73.41156323233554,45.397851173066854,77.93910071584192,32.07996154998588,29.97606784023731,33.324102343858165
2029-05-30,14:17:27,17997970.0,75.15416908492521,36.18656356750018,54.437816276858484,37.39086354848703,29.002596596432202,32.024239501905875
2029-05-30,14:17:28,17997970.0,70.5060821062088,60.75601277084119,115.42035410493315,27.506612579945678,29.333833146546677,32.65307302240096
2029-05-30,14:17:28,17997970.0,70.99550708877501,58.16894796265899,108.63341813617174,28.31125027140428,29.588514592107156,33.131419929793815
2029-05-30,14:17:29,17997970.0,74.26359638661296,40.89406598155947,87.02034991587324,21.801358689110497,30.026502987126637,33.91305244707325
2029-05-30,14:17:29,17997970.0,75.47711056753661,34.47951841343909,79.30149503510104,17.50101314916301,29.93648154282931,33.18472205154418
2029-05-30,14:17:30,17997970.0,72.50985821335372,50.164198223308475,90.93061971294378,29.68350789333784,29.89249245422153,31.902626055580534
2029-05-30,14:17:30,17997970.0,69.45526832579607,66.31053787294046,117.98168415171592,30.519255333977213,29.3161758563579,33.861262066638595
2029-05-30,14:17:31,17997970.0,75.3545799628559,35.127206264665254,67.94449236346108,26.64396803183363,30.167205361490826,33.89635768773576
2029-05-30,14:17:31,17997970.0,73.09526900216778,47.06975943489603,91.71488880238705,26.28778545743292,29.378913550473765,32.905833551036366
2029-05-30,14:17:32,17997970.0,77.17231542919896,25.518788993231077,45.72724154246695,30.20237896614509,30.009562064137846,33.350547391514574
2029-05-30,14:17:32,17997970.0,73.79620279160531,43.364674479870835,91.69814237247218,22.135460214836314,30.48244899087035,34.12017742853217
2029-05-30,14:17:33,17997970.0,73.93425754756855,42.634927095742746,57.85829387580653,41.073418076992624,29.197026982182393,34.21024239901282
2029-05-30,14:17:33,17997970.0,74.04348974292665,42.05753366754111,72.8803555630241,31.678180335577295,30.21617237087004,33.01082277813817
2029-05-30,14:17:34,17997970.0,73.21662268436012,46.428292710216446,83.48813613683328,30.044579897689253,28.943240952452875,34.10116821943084
2029-05-30,14:17:34,17997970.0,75.90358871932473,32.22518596770961,51.751206916236825,34.85189428534816,31.053868790648973,33.96056276397762
2029-05-30,14:17:35,17997970.0,76.1170855517067,31.09665726282477,44.82696574632057,38.96158808368929,29.84292091576081,34.334325029052415
2029-05-30,14:17:35,17997970.0,71.8369636844239,53.72106968966662,114.98081167043647,21.491752521565427,29.54655673816839,32.50937207972884
2029-05-30,14:17:36,17997970.0,73.52848203653586,44.77982689041704,93.72732951435673,22.6732403724329,30.178935690105558,34.40177025961439
2029-05-30,14:17:36,17997970.0,75.68794331530394,33.365071865775576,64.49845326676979,26.67217567652727,30.9899088567274,34.594911490002055
2029-05-30,14:17:37,17997970.0,72.4628981822473,50.412425527173475,85.09739829786503,32.7993930028245,29.57121721771623,33.947463928625325
2029-05-30,14:17:37,17997970.0,68.1827899931527,73.03676565210893,147.7322182824479,24.432242459184614,29.91502823556452,33.59969134571198
2029-05-30,14:17:38,17997970.0,73.31665868029123,45.89950972233578,78.32585990243945,32.33840057537464,29.53795160587504,33.96839984446793
2029-05-30,14:17:38,17997970.0,74.54125444400299,39.426385714778725,110.39388000138042,5.0,30.534752473686265,33.32433246859901
2029-05-30,14:17:39,17997970.0,75.28750421427924,35.481763785851214,65.23997932536487,29.03273938189897,30.37516299339503,34.24069334675579
2029-05-30,14:17:39,17997970.0,77.93567771761124,21.483711539910487,42.796340025383444,25.199084611287617,29.75724366741908,34.840734609579414
2029-05-30,14:17:40,17997970.0,75.55644420944094,34.06016656098667,95.36846637076268,5.0,29.87556591058365,35.34060158538462
2029-05-30,14:17:40,17997970.0,74.2828765846004,40.79215225936539,84.36270215106259,23.29722294703516,30.642081286643414,35.41738288330358
2029-05-30,14:17:41,17997970.0,75.79058895521516,32.822494489902226,68.53859586492152,22.796018454655176,30.093103967338113,33.7513221164632
2029-05-30,14:17:41,17997970.0,72.47058417550971,50.3717979266353,97.74538870160703,26.488038582636243,31.01466444800987,35.043559200174705
2029-05-30,14:17:42,17997970.0,75.88524540624707,32.32214738451318,45.42274088747082,39.86716960114889,30.48956710512334,33.24412184512875
2029-05-30,14:17:42,17997970.0,74.59900478224918,39.121121633337694,83.18403915069835,21.84198990359997,30.899105592339126,33.08531796120068
2029-05-30,14:17:43,17997970.0,73.57600014231268,44.5286496444945,74.38504363450281,33.23753682832613,29.985499279337265,33.759538084971815
2029-05-30,14:17:43,17997970.0,72.32718434780566,51.129798970650896,91.85850874275276,30.085629812723976,30.943820443329667,35.11684206068295
2029-05-30,14:17:44,17997970.0,73.59266546585997,44.44055795812394,102.34127903125928,17.427996106791227,30.143614962201177,35.28978275222411
2029-05-30,14:17:44,17997970.0,73.84444974649622,43.10964459062045,50.992565305753345,45.42856314985254,30.546558571395085,34.71328535025913
2029-05-30,14:17:45,17997970.0,75.21114266997365,35.88540534688386,71.55232197470777,25.152212798593144,31.495936700830836,33.267282910247914
2029-05-30,14:17:45,17997970.0,70.22126729513036,62.26152311632168,131.16933392467237,22.33130215927583,30.511669262301858,34.006181942270835
2029-05-30,14:17:46,17997970.0,72.29142270545165,51.31883240726005,130.1421487779923,11.601174133698159,31.33726231858339,34.74806640328023
2029-05-30,14:17:46,17997970.0,69.40070664814623,66.5989469267308,120.72091736457547,29.683623790107657,30.69766804366389,34.425202187090726
2029-05-30,14:17:47,17997970.0,70.08920099137336,62.959615978285804,133.2255558375114,22.098805413830796,31.27405022023777,35.320092105594284
2029-05-30,14:17:47,17997970.0,74.18106081008396,41.330343027209246,91.72672209378551,19.516113722188003,31.693744449417505,35.83125317098753
2029-05-30,14:17:48,17997970.0,72.81091069500789,48.57285673391489,89.66051209304347,28.85256389993217,31.757457281957123,35.363687477511725
2029-05-30,14:17:48,17997970.0,74.0260623309719,42.14965369772317,66.29433369681121,35.67919432254298,31.547240704840743,35.37071844824582
2029-05-30,14:17:49,17997970.0,71.59649013248256,54.992195369160996,117.66294069602579,21.509254674159703,30.894494592582692,35.23549728321314
2029-05-30,14:17:49,17997970.0,75.8251139615215,32.63999782136458,68.52856482545387,22.511818780975567,31.01509557550211,35.65806081058008
2029-05-30,14:17:50,17997970.0,74.99667965491685,37.01904122301132,71.32602478438606,26.831528837617988,31.226521336790263,36.7626482194767
2029-05-30,14:17:50,17997970.0,76.9460702808505,26.714704367728892,44.32647527418122,33.51865449826278,31.52712069775738,35.96008429237392
2029-05-30,14:17:51,17997970.0,75.74775541856734,33.04890944463236,90.31889100547609,6.677858268826146,30.65868505520227,36.93892121010853
2029-05-30,14:17:51,17997970.0,69.69856923693581,65.0244669786679,148.68657374970286,17.8343742523559,31.01879910754423,36.606497533457606
2029-05-30,14:17:52,17997970.0,76.16710144511858,30.832276893401804,63.63228488724278,23.40448768408969,30.833916058150866,35.800473653929785
2029-05-30,14:17:52,17997970.0,76.31078313287665,30.0727859576713,63.36176950683682,22.326322213694176,30.947340689615764,35.34155387039769
2029-05-30,14:17:53,17997970.0,75.10176569806887,36.46356405336566,91.45176405948564,12.29921468617077,31.50648276304525,35.39100846335094
2029-05-30,14:17:53,17997970.0,80.11575131859087,9.960001281458105,22.232378288146545,19.1958448099421,31.33855285157977,34.112096054841004
2029-05-30,14:17:54,17997970.0,71.910860177259,53.33045821115288,133.66291438949932,12.342131085634154,31.110531273221667,35.81542919373135
2029-05-30,14:17:54,17997970.0,74.03564674280842,42.098991194882785,117.87717534567179,5.0,31.38359541153421,35.36635388516997
2029-05-30,14:17:55,17997970.0,80.09649055840106,10.06181225686965,14.820866708052103,38.17545405915015,30.891886610290943,34.09259627221814
2029-05-30,14:17:55,17997970.0,71.91010541566347,53.334447825970145,107.36351733952792,24.674402887860502,31.460411521109958,35.58457094266112
2029-05-30,14:17:56,17997970.0,71.61900291282855,54.873194452080654,68.5067280560175,43.78861858687549,31.481574430083267,34.97873471084111
2029-05-30,14:17:56,17997970.0,71.67695438443009,54.56686719437377,121.72646345760009,19.230597376977983,30.273279016211454,36.419353152654146
2029-05-30,14:17:57,17997970.0,76.81826283623326,27.390285210495094,67.74511776072816,13.16683794992908,32.36603399938465,36.27450647627759
2029-05-30,14:17:57,17997970.0,71.86421615850945,53.57701509671771,90.75401242359928,32.65254360486053,32.22177436361776,35.96640465084855
2029-05-30,14:17:58,17997970.0,75.89740769952039,32.2578583881706,90.32200348687766,5.0,31.744266157520382,36.51876097766244
2029-05-30,14:17:58,17997970.0,69.10669393406833,68.15307671749217,151.94593904189782,19.262993557963846,31.260194394476937,37.573572792729195
2029-05-30,14:17:59,17997970.0,74.73692277903227,38.39209714827432,82.41225307410662,21.33514499362862,31.910424242128983,37.6992871378995
2029-05-30,14:17:59,17997970.0,76.23027359077365,30.498353532921474,56.26791171656234,28.876271012610655,31.823283014171185,37.367499359945135
2029-05-30,14:18:00,17997970.0,72.2786704080593,51.38624012240001,121.35141042551662,15.961135638420753,31.3408908380175,36.31509793157542
2029-05-30,14:18:00,17997970.0,75.35724465200694,35.11312091190854,76.21659620561589,20.73496016145407,32.14481268656517,37.730936413314055
2029-05-30,14:18:01,17997970.0,71.69850317895032,54.45296183615172,78.8511317291726,38.79851110466927,32.11571109783189,36.90394566204129
2029-05-30,14:18:01,17997970.0,71.58334757473213,55.061665972127244,97.77886540109351,30.604837015560822,32.59547411093174,37.73786953489879
2029-05-30,14:18:02,17997970.0,75.91565801653661,32.161388541773874,78.26599238419566,14.161525720090335,32.2343118364602,37.3911746884927
2029-05-30,14:18:02,17997970.0,73.36294888074035,45.654823094534954,102.1561831424894,19.060574426627312,32.263727647695596,36.160702327033455
2029-05-30,14:18:03,17997970.0,71.20179691804005,57.07851495129299,144.80520150376304,11.576310005905825,32.39722220075587,36.44695119271458
2029-05-30,14:18:03,17997970.0,77.38916690492172,24.37252788799867,51.528574913449894,22.1448190045736,31.685008722644923,36.53711615716775
2029-05-30,14:18:04,17997970.0,75.15092019259204,36.20373697572432,98.20528602004377,7.185670442050402,32.6483751120276,37.151910697047136
2029-05-30,14:18:04,17997970.0,73.9621357306758,42.48756505048169,72.36727929228692,32.418553401269534,32.78917993394172,36.20349058403444
2029-05-30,14:18:05,17997970.0,72.56229915251535,49.88699923869251,91.0065581046706,29.393649902034173,31.88533803757058,36.98202865724147
2029-05-30,14:18:05,17997970.0,77.8268856420082,22.058778527145126,47.23254464418529,21.469673529223538,32.44344978070268,36.49441342709815
2029-05-30,14:18:06,17997970.0,76.44626251067665,29.35665183492374,38.711962393409756,42.03305726833892,32.524241388137,36.63049379175
2029-05-30,14:18:06,17997970.0,74.63556789835755,38.92785166484232,70.57436961251481,29.676172332768346,32.49648133597265,37.452334105070264
2029-05-30,14:18:07,17997970.0,76.4109835726187,29.54313373178402,52.7908211924777,30.327334540950687,32.25873646459612,38.389890812933565
2029-05-30,14:18:07,17997970.0,68.1106634317434,73.41802140202745,174.0977984400622,15.71694009338474,32.7333069295588,36.81627220644749
2029-05-30,14:18:08,17997970.0,72.52265809138936,50.09653900035383,81.01872341739393,34.56870223269232,32.67171444521242,36.83822651569151
2029-05-30,14:18:08,17997970.0,71.53906852642383,55.29572179620385,100.44063862987974,29.589326548597846,32.02020786846339,36.80329284151384
2029-05-30,14:18:09,17997970.0,72.05757147447581,52.5549529804999,91.03621905098642,31.69474812166386,32.97909227421274,38.20034221600625
2029-05-30,14:18:09,17997970.0,78.75859929713909,17.133808012045364,27.991160955658867,34.15799783681976,32.547576338457056,37.416766877042214
2029-05-30,14:18:10,17997970.0,71.49938188129912,55.50550251156211,108.10215748701869,26.310161787788342,31.570996994340216,38.11466286993069
2029-05-30,14:18:10,17997970.0,72.10661017656014,52.295737973255825,117.2365420326975,18.955020726233677,32.923111931955425,37.97181014863626
2029-05-30,14:18:11,17997970.0,74.33194445111762,40.53278309105352,79.0631989634894,26.235029441550736,32.023718503926226,37.40325303460452
2029-05-30,14:18:11,17997970.0,76.68436059243474,28.098082717789083,44.19233110784475,35.680296631177,33.089410036561304,36.97920187818052
2029-05-30,14:18:12,17997970.0,74.73262715972774,38.414803479025665,80.51623531343003,22.600776249323008,33.07217869078416,37.98582811077914
2029-05-30,14:18:12,17997970.0,72.00354599940908,52.84052770649278,119.89157829558638,18.276693335873567,32.50570794790076,37.04218927548932
2029-05-30,14:18:13,17997970.0,76.43629091868863,29.409360943842767,58.265131893442145,25.470589955440097,34.12321156454858,38.50214565043521
2029-05-30,14:18:13,17997970.0,78.74700143446518,17.195113469352517,29.56193606953914,32.019858981697816,32.03038442378842,37.858669246733086
2029-05-30,14:18:14,17997970.0,77.97290022959231,21.2869560528623,46.85442610910894,19.972843941667307,33.20105846331049,37.26941058376517
2029-05-30,14:18:14,17997970.0,78.69071495249422,17.49263971314983,36.66640792611117,22.597377343586764,33.141595176450394,35.837865135263144
2029-05-30,14:18:15,17997970.0,75.5555070856235,34.06512012922563,69.49291811444004,23.999946388843288,32.81684234098347,37.8249420609398
