date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-09-05,14:20:22,19397970.0,73.78976766006502,44.42146740153099,70.352378951756,35.40631756047567,38.987279943363816,46.80245133344906
2029-09-05,14:20:23,19397970.0,77.80949929561518,22.672706779622928,49.94769377700004,19.92530792365462,40.04483088717316,47.17383523075948
2029-09-05,14:20:23,19397970.0,79.74591791998883,12.195712556215458,34.14799515740328,5.0,39.14867971713889,46.816483764990416
2029-09-05,14:20:24,19397970.0,73.3440990180785,46.83275787812256,73.22617190838112,35.91081583378844,39.26101456043822,47.43196140202017
2029-09-05,14:20:24,19397970.0,71.73680115388684,55.529044015051234,132.04057785100824,15.553371576494978,39.42598282431067,48.017858377615156
2029-09-05,14:20:25,19397970.0,74.07416327503365,42.882744742244235,97.82958906214566,17.966810047857827,38.86361654519968,47.85741702834585
2029-09-05,14:20:25,19397970.0,75.18719996775681,36.8606589941932,77.28405313812638,22.583646598463407,39.519817260337305,47.55729500937713
2029-09-05,14:20:26,19397970.0,79.83262731046975,11.726571342766569,22.924819799971683,26.126337081229092,40.22343778520547,47.92187296712484
2029-09-05,14:20:26,19397970.0,77.31719636390443,25.33631211102097,66.54322433447172,9.340064920570788,38.97155376020423,46.41124521482571
2029-09-05,14:20:27,19397970.0,70.85952830964784,60.275529307929084,146.02896772014682,14.432731078092292,39.216182289748375,47.933796144202276
2029-09-05,14:20:27,19397970.0,77.61680348207499,23.71528760379185,57.62991574102288,14.248137421061253,40.43004071901994,47.51052096229675
2029-09-05,14:20:28,19397970.0,77.72861941267902,23.110307438719108,39.41253283861606,32.364767925388854,40.71370024100584,46.83045753170083
2029-09-05,14:20:28,19397970.0,74.05402546876113,42.991700356146,94.73096901468703,19.9132226511573,39.862749373640135,48.460941647386804
2029-09-05,14:20:29,19397970.0,74.92366841174757,38.28649664894491,76.6256448790311,24.965620005909628,39.89878856460246,47.750702666383226
2029-09-05,14:20:29,19397970.0,75.2596505332574,36.46866516255065,82.52940748028814,18.4244390955685,38.74106858498053,47.79222633379088
2029-09-05,14:20:30,19397970.0,73.20560952642754,47.58205536254394,82.63719515945967,31.581743616464955,39.23117588199532,47.898014535156356
2029-09-05,14:20:30,19397970.0,75.4761299255675,35.29740327001783,67.2070988455719,27.399402916801343,40.155850169137466,48.08302717492467
2029-09-05,14:20:31,19397970.0,78.17019826452747,20.721144774322752,33.82644115368128,34.18849860602494,39.935430236976956,46.56603906502102
2029-09-05,14:20:31,19397970.0,71.37623405156539,57.47989255607611,118.14323878386377,23.61540552263305,40.057197120427205,48.07560100800781
2029-09-05,14:20:32,19397970.0,75.12381031957749,37.20362872679096,64.08512033482866,31.936243500973408,39.56899537876123,47.98497515456945
2029-09-05,14:20:32,19397970.0,75.8069318256593,33.50759937496645,80.35462869392657,15.047459238485798,39.91683696425217,47.49781216687278
2029-09-05,14:20:33,19397970.0,75.63176452002025,34.45534219576467,50.0841559836142,38.660093912976244,39.6350039441348,46.38494967399042
2029-09-05,14:20:33,19397970.0,69.89526150732472,65.49269546745757,163.27881073307137,12.672892538755562,39.55513304935921,48.27511492070284
2029-09-05,14:20:34,19397970.0,73.94170990865834,43.59938376694578,92.71762009089298,21.83547559611069,39.72526225756839,47.68279348780501
2029-09-05,14:20:34,19397970.0,76.98641052504237,27.126029106778375,56.71693468626591,22.72831063569379,39.91048179327603,47.79739011397334
2029-09-05,14:20:35,19397970.0,72.65933480186368,50.53767511418731,108.31286324750235,21.41974378383308,39.96003760973884,49.90438604197616
2029-09-05,14:20:35,19397970.0,70.89000379118669,60.11064169529246,83.00571110185393,40.47794668262771,40.15693157315166,47.37557942917947
2029-09-05,14:20:36,19397970.0,74.43112581192277,40.95139870482949,84.72816323007613,23.27517135569538,40.23232663798307,50.02846085265087
2029-09-05,14:20:36,19397970.0,74.91888082631645,38.31239988302583,66.43812747705552,31.64711184896911,40.526755939322264,47.19443820234542
2029-09-05,14:20:37,19397970.0,76.23393504660038,31.197298171050377,51.02306376093401,34.11259407691192,40.223142494843536,48.415733533513745
2029-09-05,14:20:37,19397970.0,73.53678147213111,45.7902493354699,107.15324162123507,16.497784366598566,39.25672205090812,49.392141773320766
2029-09-05,14:20:38,19397970.0,75.48222119983399,35.26444642664734,56.41188491100911,35.007960830783205,40.46091036108659,47.78024464540663
2029-09-05,14:20:38,19397970.0,76.24263502576774,31.150226928121327,40.97508684682949,42.11493712278656,40.82423755924681,46.83604942581863
2029-09-05,14:20:39,19397970.0,75.37441457101362,35.847734261818516,50.14381644469751,40.02999598352177,40.0390545300573,46.27926773726359
2029-09-05,14:20:39,19397970.0,71.9855598428797,54.183134966875514,109.60124558052514,24.4301844810525,39.715202121097825,48.412176666215515
2029-09-05,14:20:40,19397970.0,77.55641004022016,24.042046360127046,53.75506718248233,19.103065960689847,40.20798851528539,46.881621660197794
2029-09-05,14:20:40,19397970.0,68.35002487532167,73.8531992673681,84.56340052091487,46.374496514777576,40.319853296168695,48.24170964662819
2029-09-05,14:20:41,19397970.0,74.38618459614877,41.194553181929926,63.36238023224082,36.54687007259806,40.27911039314064,47.496888988290735
2029-09-05,14:20:41,19397970.0,71.31686571900791,57.801104957893045,79.3429896312883,40.682753950340526,40.56759169645632,48.65558542939383
2029-09-05,14:20:42,19397970.0,70.27351743009122,63.44614155193931,144.70832103285323,17.979857603164984,40.01052590227453,47.3738632318733
2029-09-05,14:20:42,19397970.0,77.16669277383079,26.150611882752216,44.985838115019156,31.993512889186142,40.26473021329317,48.43187642492499
2029-09-05,14:20:43,19397970.0,72.17214873175992,53.173595662541274,106.60748675326833,24.877619979924944,39.63979942824541,48.09707447169946
2029-09-05,14:20:43,19397970.0,70.9958175290831,59.53813639775825,149.10079684660906,12.392734359996263,39.91039493340144,48.40119584061165
2029-09-05,14:20:44,19397970.0,75.30624872050576,36.21654564021321,60.12275687028808,33.49772817404589,40.20147544455288,48.570503089968355
2029-09-05,14:20:44,19397970.0,73.85287810873012,44.080008278086204,97.51392987673563,19.694923114832193,40.67265419189355,46.96967401607635
2029-09-05,14:20:45,19397970.0,75.05109514927193,37.597054202902505,86.0388758282672,17.788818397888626,40.081325230366275,48.35328905472748
2029-09-05,14:20:45,19397970.0,69.73971920894031,66.33425717377298,113.61236437394516,32.181866046860314,40.0382190042364,48.34509419297475
2029-09-05,14:20:46,19397970.0,77.06884395056686,26.68002300450017,74.70406441260047,5.0,40.21247620073251,48.433191753507046
2029-09-05,14:20:46,19397970.0,72.7067363721299,50.281208887510665,114.10066708467888,18.268733186216057,40.17001132786879,47.67690913523919
2029-09-05,14:20:47,19397970.0,71.82273528017794,55.064097369004294,125.6784512238368,17.939929450935892,39.503972821096674,47.97671408662301
2029-09-05,14:20:47,19397970.0,77.17863676540044,26.085988908616024,41.72259262530465,35.014365593473855,40.14005129703668,47.6702767818022
2029-09-05,14:20:48,19397970.0,74.64462589252733,39.79625638021231,110.99761258214251,5.271322808812435,41.10399931213761,48.53061729713608
2029-09-05,14:20:48,19397970.0,75.17397195022677,36.93222919162104,74.42930978277698,24.61764330782459,40.95884761456867,48.50291743516028
2029-09-05,14:20:49,19397970.0,74.09468950918078,42.77168753907501,119.76072510941002,5.0,40.66147366210653,48.53873856391661
2029-09-05,14:20:49,19397970.0,71.42807784156503,57.19939169664992,124.16264616565829,20.73253207650357,41.137204939186624,49.385185172177906
2029-09-05,14:20:50,19397970.0,73.15378285571327,47.862463598065496,77.39461772925225,34.57447030976672,40.78602863563131,50.88001719740532
2029-09-05,14:20:50,19397970.0,74.71041536198655,39.44030241302284,65.01691182675894,33.787770472767136,40.0445776658989,49.60034080963012
2029-09-05,14:20:51,19397970.0,76.56495257477285,29.406327620128586,55.39584592577434,27.904824905902252,40.51374573958542,48.07082186180661
2029-09-05,14:20:51,19397970.0,75.10307861613555,37.31579762171305,78.39963658151146,22.475572292274396,40.70094661577631,49.70529761959952
2029-09-05,14:20:52,19397970.0,74.56911943372319,40.204784124556234,78.26131709747723,26.335818111210266,40.31065160456286,49.329637663788226
2029-09-05,14:20:52,19397970.0,74.50361149852588,40.559214850438906,91.55587593868265,18.566538284645883,40.182387650794126,48.24279971319696
2029-09-05,14:20:53,19397970.0,74.11793697283808,42.645907121875524,72.71649828693333,32.37193602241791,40.89189949891187,49.73185588637198
2029-09-05,14:20:53,19397970.0,75.08178467665012,37.431008495113254,61.58810313055966,33.86558657736927,41.46227503521253,49.35346130693765
2029-09-05,14:20:54,19397970.0,72.08141273134959,53.664522851625435,105.21990752480441,25.982557035062957,41.21166679896263,49.40220569322714
2029-09-05,14:20:54,19397970.0,72.85675339013373,49.46954171427872,94.02414482833973,27.48382056407806,41.064949469220316,48.85030600373166
2029-09-05,14:20:55,19397970.0,74.34678620987391,41.40771817642942,64.54882497342113,36.028506389562196,41.34269453371855,48.54921229328981
2029-09-05,14:20:55,19397970.0,73.10552230086486,48.123577361381436,100.44131830817922,22.821149312154986,40.85267578175565,48.888543864763584
2029-09-05,14:20:56,19397970.0,77.24284219810936,25.73860537329178,47.546077639056975,28.818323730552443,40.86158155458616,49.29022796174098
2029-09-05,14:20:56,19397970.0,72.63722155432019,50.657318854367205,99.77748503810804,25.75860344832179,40.42298913176221,49.46437506038261
2029-09-05,14:20:57,19397970.0,78.85111643193936,17.03703658780142,34.542545869269986,24.312567224862082,40.75593658692891,49.33912166514275
2029-09-05,14:20:57,19397970.0,75.10316663203069,37.31532141165526,67.50213067197441,29.77586141674607,40.37446708541139,49.17100401286192
2029-09-05,14:20:58,19397970.0,73.39326389112856,46.56675130058991,93.94389687355354,24.564928704633807,40.643309660733365,49.29619746378769
2029-09-05,14:20:58,19397970.0,76.3400898543549,30.622947514827565,72.46521995800472,15.840753553428172,41.099746189242765,49.6598799745673
2029-09-05,14:20:59,19397970.0,73.28031813407591,47.177844392395855,108.38867014988246,17.56378627201935,41.81275932747667,48.39717879530739
2029-09-05,14:20:59,19397970.0,76.62064462947112,29.10500572205392,52.249865346479766,30.119519778269492,41.24365861007462,47.48866596934297
2029-09-05,14:21:00,19397970.0,81.07587110239722,5.0,9.61507890362374,26.924605481881297,40.56596676011837,49.908747047202525
2029-09-05,14:21:00,19397970.0,69.99577920195131,64.94884441547049,141.60087103990523,20.49523077958851,40.55067412496469,49.45326794783263
2029-09-05,14:21:01,19397970.0,69.81019769059985,65.95293330303187,121.5154277116876,28.938581035749966,41.16219743223606,49.70958120918607
2029-09-05,14:21:01,19397970.0,73.70521586738904,44.87893493065667,67.97479972282649,37.134351100435154,41.08993406047583,49.885990128026904
2029-09-05,14:21:02,19397970.0,76.84988518357862,27.86469955533756,52.096898394825196,28.259052469447948,40.580876742568094,50.34205020946453
2029-09-05,14:21:02,19397970.0,73.3492348669345,46.80497036455539,102.54676767327018,20.22656094291264,41.55816011688694,46.901547518934294
2029-09-05,14:21:03,19397970.0,74.54984229431078,40.30908309985297,105.8550925708672,9.347866268351483,41.43544846270847,48.75097039582916
2029-09-05,14:21:03,19397970.0,73.09353217962482,48.18844992012922,88.35460553883243,29.16193834555931,40.77318193823311,49.20027963896863
2029-09-05,14:21:04,19397970.0,78.8584626759068,16.997289730049737,27.779540132801703,34.14122107995565,41.33222956480138,51.2307609946879
2029-09-05,14:21:04,19397970.0,74.18358983261075,42.2906922814839,70.78760559424143,33.154145879733974,40.80338648887793,47.86161231757654
2029-09-05,14:21:05,19397970.0,74.91381929737035,38.339785288672346,92.09634642414825,14.947272962846693,40.56920552400923,50.60279270051865
2029-09-05,14:21:05,19397970.0,71.6335030584092,56.087938427646705,97.54589868700805,31.521000137649025,41.408677085907,48.00859623860931
2029-09-05,14:21:06,19397970.0,73.42015761474461,46.4212427915182,77.08329689564027,33.48705664676622,40.719953139459726,49.589870419756885
2029-09-05,14:21:06,19397970.0,79.08768816704743,15.75706506152546,34.20446230074146,20.731546187082113,42.175503547714484,51.038601601667956
2029-09-05,14:21:07,19397970.0,74.30771428247033,41.61911686499402,87.19215194645416,22.624938661425702,40.845621772196516,49.75506127214912
2029-09-05,14:21:07,19397970.0,81.07587110239722,5.0,10.79264886679324,21.036755666033798,41.374496576748975,50.63338015505912
2029-09-05,14:21:08,19397970.0,75.88676813700845,33.07564496061888,69.18695464835376,22.70551358051341,41.657200821274216,49.523684012439894
2029-09-05,14:21:08,19397970.0,78.16440451216897,20.752491875217153,54.04476221343811,9.893647304617264,39.99029818611555,49.11515446755485
2029-09-05,14:21:09,19397970.0,74.67600320330467,39.626489419895705,109.02234497724677,6.218771475054801,40.75190066928679,48.99534260814821
2029-09-05,14:21:09,19397970.0,81.07587110239722,5.0,7.980276257641523,35.09861871179238,41.049286305016366,48.95854644561639
2029-09-05,14:21:10,19397970.0,71.24257058648332,58.20307882061553,153.15084337617563,9.217035215528146,41.63784719569729,48.51503025978049
2029-09-05,14:21:10,19397970.0,75.72306480473301,33.96136194609606,67.43766476902405,25.357066895563527,42.372036418204,49.11019485952424
2029-09-05,14:21:11,19397970.0,76.64473743392644,28.974651587918444,62.83171476054472,20.787342282707854,40.87258792336784,49.11967490352659
2029-09-05,14:21:11,19397970.0,76.58106259768739,29.319164330698275,54.928032829706346,28.16371212855936,41.334620465093515,49.85289051116799
2029-09-05,14:21:12,19397970.0,75.72701286553102,33.940000960587206,95.03200268964417,5.0,42.13369837508297,48.52254762209792
2029-09-05,14:21:12,19397970.0,72.12675153867227,53.41921720519302,132.73128209142965,12.88224115041576,41.04136043881172,49.53885792992236
2029-09-05,14:21:13,19397970.0,79.28305066923515,14.700056116699201,31.39344740111481,21.609987145810983,41.78218189089085,50.78442289920406
2029-09-05,14:21:13,19397970.0,71.64163924536764,56.04391758282985,105.12344875087923,28.1066646993795,41.55428931043278,50.98594645882339
2029-09-05,14:21:14,19397970.0,76.90320569843274,27.57620887512814,63.22359597328481,17.682842790703383,41.48779587124993,50.52855414064554
2029-09-05,14:21:14,19397970.0,77.01904841070332,26.949441805236297,47.83059718336852,30.629324784312423,41.13671111218922,49.60455155687715
2029-09-05,14:21:15,19397970.0,73.20176623789301,47.60284947765321,100.13080988733346,22.413436912878975,40.76304466209038,48.27076617660012
2029-09-05,14:21:15,19397970.0,76.31619319276207,30.75224041787834,70.2699293784474,17.87413825498485,40.93231521728648,49.633435983557895
2029-09-05,14:21:16,19397970.0,76.91552968539712,27.509529935662353,40.90103918865115,37.830118067894965,41.256224288883395,50.09441525365367
2029-09-05,14:21:16,19397970.0,77.4008075018601,24.883933994869842,34.79650660024431,40.041192233291895,41.44489074538945,51.18678217470061
2029-09-05,14:21:17,19397970.0,71.80934951550854,55.136521057431956,129.6318472557428,16.222331056798936,40.950155188073005,49.7367070267505
2029-09-05,14:21:17,19397970.0,74.27927767757473,41.77297313422973,65.1922487681651,35.984193919665564,41.64204920666317,50.1468904928541
2029-09-05,14:21:18,19397970.0,80.40946234780907,8.605604999025743,17.612698023054953,23.833643813976707,40.33892162862646,49.012208657507834
2029-09-05,14:21:18,19397970.0,81.07587110239722,5.0,8.201479709827712,33.992601450861436,40.790823113597334,48.53082563452896
2029-09-05,14:21:19,19397970.0,75.99541424418338,32.4878151272657,36.680891581003024,46.77334683995243,40.713888495911064,50.25028372672811
